match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,17.2,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,KE Bryce,2,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,17.3,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,KE Bryce,1,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,17.4,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,KE Bryce,3,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,17.5,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,KE Bryce,1,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,17.6,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,KE Bryce,0,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,18.1,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,PA Chatterji,6,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,18.2,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,PA Chatterji,0,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,18.3,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,PA Chatterji,1,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,18.4,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,PA Chatterji,4,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,18.5,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,PA Chatterji,1,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,18.6,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,PA Chatterji,1,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,19.1,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,MG Maceira,0,0,,,,,,,caught,Nigar Sultana,,,K Fraser,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,19.2,Bangladesh,Scotland,Ritu Moni,Shorna Akter,MG Maceira,4,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,19.3,Bangladesh,Scotland,Ritu Moni,Shorna Akter,MG Maceira,0,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,19.4,Bangladesh,Scotland,Ritu Moni,Shorna Akter,MG Maceira,2,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,19.5,Bangladesh,Scotland,Ritu Moni,Shorna Akter,MG Maceira,1,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,19.6,Bangladesh,Scotland,Shorna Akter,Ritu Moni,MG Maceira,0,0,,,,,,,caught,Shorna Akter,,,A Lister,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,0.1,Scotland,Bangladesh,DEM Carter,K Fraser,Marufa Akter,1,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,0.2,Scotland,Bangladesh,K Fraser,DEM Carter,Marufa Akter,0,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,0.3,Scotland,Bangladesh,K Fraser,DEM Carter,Marufa Akter,0,0,,,,,,,,,,,,,
1535594,2026,2026-06-02,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,0.4,Scotland,Bangladesh,K Fraser,DEM Carter,Marufa Akter,0,0,,,,,,,,,,,,,
