match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,7.2,7.2,India,Bangladesh,S Mandhana,D Hemalatha,Nahida Akter,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,7.3,7.3,India,Bangladesh,S Mandhana,D Hemalatha,Nahida Akter,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,7.4,7.4,India,Bangladesh,S Mandhana,D Hemalatha,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,7.5,7.5,India,Bangladesh,D Hemalatha,S Mandhana,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,7.6,7.6,India,Bangladesh,S Mandhana,D Hemalatha,Nahida Akter,0,0,,,,,,,lbw,S Mandhana,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,8.1,8.1,India,Bangladesh,D Hemalatha,H Kaur,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,8.2,8.2,India,Bangladesh,H Kaur,D Hemalatha,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,8.3,8.3,India,Bangladesh,D Hemalatha,H Kaur,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,8.4,8.4,India,Bangladesh,H Kaur,D Hemalatha,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,8.5,8.5,India,Bangladesh,D Hemalatha,H Kaur,Rabeya Khan,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,8.6,8.6,India,Bangladesh,D Hemalatha,H Kaur,Rabeya Khan,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,9.1,9.1,India,Bangladesh,H Kaur,D Hemalatha,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,9.2,9.2,India,Bangladesh,D Hemalatha,H Kaur,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,9.3,9.3,India,Bangladesh,H Kaur,D Hemalatha,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,9.4,9.4,India,Bangladesh,D Hemalatha,H Kaur,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,9.5,9.5,India,Bangladesh,H Kaur,D Hemalatha,Nahida Akter,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,9.6,9.6,India,Bangladesh,H Kaur,D Hemalatha,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,10.1,10.1,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,10.2,10.2,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,10.3,10.3,India,Bangladesh,D Hemalatha,H Kaur,Ritu Moni,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,10.4,10.4,India,Bangladesh,D Hemalatha,H Kaur,Ritu Moni,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,10.5,10.5,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,10.6,10.6,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,0,1,1,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,10.7,10.6,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,11.1,11.1,India,Bangladesh,D Hemalatha,H Kaur,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,11.2,11.2,India,Bangladesh,H Kaur,D Hemalatha,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,11.3,11.3,India,Bangladesh,D Hemalatha,H Kaur,Rabeya Khan,6,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,11.4,11.4,India,Bangladesh,D Hemalatha,H Kaur,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,11.5,11.5,India,Bangladesh,H Kaur,D Hemalatha,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,11.6,11.6,India,Bangladesh,D Hemalatha,H Kaur,Rabeya Khan,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,12.1,12.1,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,12.2,12.2,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,12.3,12.3,India,Bangladesh,D Hemalatha,H Kaur,Ritu Moni,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,12.4,12.4,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,12.5,12.5,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,12.6,12.6,India,Bangladesh,H Kaur,D Hemalatha,Ritu Moni,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,13.1,13.1,India,Bangladesh,D Hemalatha,H Kaur,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,13.2,13.2,India,Bangladesh,H Kaur,D Hemalatha,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,13.3,13.3,India,Bangladesh,D Hemalatha,H Kaur,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,13.4,13.4,India,Bangladesh,H Kaur,D Hemalatha,Shorna Akter,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,13.5,13.5,India,Bangladesh,H Kaur,D Hemalatha,Shorna Akter,2,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,13.6,13.6,India,Bangladesh,H Kaur,D Hemalatha,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,14.1,14.1,India,Bangladesh,H Kaur,D Hemalatha,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,14.2,14.2,India,Bangladesh,D Hemalatha,H Kaur,Nahida Akter,6,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,14.3,14.3,India,Bangladesh,D Hemalatha,H Kaur,Nahida Akter,2,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,14.4,14.4,India,Bangladesh,D Hemalatha,H Kaur,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,14.5,14.5,India,Bangladesh,H Kaur,D Hemalatha,Nahida Akter,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,14.6,14.6,India,Bangladesh,H Kaur,D Hemalatha,Nahida Akter,0,0,,,,,,,lbw,H Kaur,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,15.1,15.1,India,Bangladesh,D Hemalatha,RM Ghosh,Rabeya Khan,0,0,,,,,,,caught,D Hemalatha,,,S Mostary,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,15.2,15.2,India,Bangladesh,S Sajana,RM Ghosh,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,15.3,15.3,India,Bangladesh,RM Ghosh,S Sajana,Rabeya Khan,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,15.4,15.4,India,Bangladesh,S Sajana,RM Ghosh,Rabeya Khan,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,15.5,15.5,India,Bangladesh,S Sajana,RM Ghosh,Rabeya Khan,0,0,,,,,,,lbw,S Sajana,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,15.6,15.6,India,Bangladesh,DB Sharma,RM Ghosh,Rabeya Khan,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,16.1,16.1,India,Bangladesh,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,16.2,16.2,India,Bangladesh,DB Sharma,RM Ghosh,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,16.3,16.3,India,Bangladesh,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,16.4,16.4,India,Bangladesh,DB Sharma,RM Ghosh,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,16.5,16.5,India,Bangladesh,RM Ghosh,DB Sharma,Shorna Akter,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,16.6,16.6,India,Bangladesh,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,17.1,17.1,India,Bangladesh,RM Ghosh,DB Sharma,Sultana Khatun,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,17.2,17.2,India,Bangladesh,DB Sharma,RM Ghosh,Sultana Khatun,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,17.3,17.3,India,Bangladesh,DB Sharma,RM Ghosh,Sultana Khatun,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,17.4,17.4,India,Bangladesh,RM Ghosh,DB Sharma,Sultana Khatun,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,17.5,17.5,India,Bangladesh,RM Ghosh,DB Sharma,Sultana Khatun,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,17.6,17.6,India,Bangladesh,RM Ghosh,DB Sharma,Sultana Khatun,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,18.1,18.1,India,Bangladesh,RM Ghosh,DB Sharma,Shorna Akter,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,18.2,18.2,India,Bangladesh,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,18.3,18.3,India,Bangladesh,DB Sharma,RM Ghosh,Shorna Akter,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,18.4,18.4,India,Bangladesh,DB Sharma,RM Ghosh,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,18.5,18.5,India,Bangladesh,RM Ghosh,DB Sharma,Shorna Akter,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,18.6,18.6,India,Bangladesh,RM Ghosh,DB Sharma,Shorna Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,19.1,19.1,India,Bangladesh,RM Ghosh,DB Sharma,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,19.2,19.2,India,Bangladesh,DB Sharma,RM Ghosh,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,19.3,19.3,India,Bangladesh,RM Ghosh,DB Sharma,Nahida Akter,6,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,19.4,19.4,India,Bangladesh,RM Ghosh,DB Sharma,Nahida Akter,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,19.5,19.5,India,Bangladesh,RM Ghosh,DB Sharma,Nahida Akter,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,1,19.6,19.6,India,Bangladesh,DB Sharma,RM Ghosh,Nahida Akter,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,0.1,0.1,Bangladesh,India,Dilara Akter,S Mostary,TR Sadhu,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,0.2,0.2,Bangladesh,India,Dilara Akter,S Mostary,TR Sadhu,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,0.3,0.3,Bangladesh,India,S Mostary,Dilara Akter,TR Sadhu,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,0.4,0.4,Bangladesh,India,S Mostary,Dilara Akter,TR Sadhu,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,0.5,0.5,Bangladesh,India,Dilara Akter,S Mostary,TR Sadhu,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,0.6,0.6,Bangladesh,India,Dilara Akter,S Mostary,TR Sadhu,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,1.1,1.1,Bangladesh,India,S Mostary,Dilara Akter,P Vastrakar,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,1.2,1.2,Bangladesh,India,S Mostary,Dilara Akter,P Vastrakar,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,1.3,1.3,Bangladesh,India,S Mostary,Dilara Akter,P Vastrakar,0,1,1,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,1.4,1.3,Bangladesh,India,S Mostary,Dilara Akter,P Vastrakar,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,1.5,1.4,Bangladesh,India,S Mostary,Dilara Akter,P Vastrakar,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,1.6,1.5,Bangladesh,India,S Mostary,Dilara Akter,P Vastrakar,0,1,1,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,1.7,1.5,Bangladesh,India,S Mostary,Dilara Akter,P Vastrakar,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,1.8,1.6,Bangladesh,India,S Mostary,Dilara Akter,P Vastrakar,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,2.1,2.1,Bangladesh,India,Dilara Akter,S Mostary,TR Sadhu,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,2.2,2.2,Bangladesh,India,Dilara Akter,S Mostary,TR Sadhu,2,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,2.3,2.3,Bangladesh,India,Dilara Akter,S Mostary,TR Sadhu,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,2.4,2.4,Bangladesh,India,S Mostary,Dilara Akter,TR Sadhu,0,0,,,,,,,caught,S Mostary,,,RP Yadav,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,2.5,2.5,Bangladesh,India,Rubya Haider,Dilara Akter,TR Sadhu,2,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,2.6,2.6,Bangladesh,India,Rubya Haider,Dilara Akter,TR Sadhu,4,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,3.1,3.1,Bangladesh,India,Dilara Akter,Rubya Haider,RP Yadav,0,1,1,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,3.2,3.1,Bangladesh,India,Dilara Akter,Rubya Haider,RP Yadav,0,0,,,,,,,caught,Dilara Akter,,,P Vastrakar,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,3.3,3.2,Bangladesh,India,Nigar Sultana,Rubya Haider,RP Yadav,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,3.4,3.3,Bangladesh,India,Rubya Haider,Nigar Sultana,RP Yadav,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,3.5,3.4,Bangladesh,India,Rubya Haider,Nigar Sultana,RP Yadav,1,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,3.6,3.5,Bangladesh,India,Nigar Sultana,Rubya Haider,RP Yadav,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,3.7,3.6,Bangladesh,India,Nigar Sultana,Rubya Haider,RP Yadav,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,4.1,4.1,Bangladesh,India,Rubya Haider,Nigar Sultana,S Sajana,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,4.2,4.2,Bangladesh,India,Rubya Haider,Nigar Sultana,S Sajana,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,4.3,4.3,Bangladesh,India,Rubya Haider,Nigar Sultana,S Sajana,0,0,,,,,,,,,,,,,
1429397,2024,2024-05-09,Sylhet International Cricket Stadium,2,4.4,4.4,Bangladesh,India,Rubya Haider,Nigar Sultana,S Sajana,0,0,,,,,,,,,,,,,
