match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1072320,2017/18,2018-02-16,Eden Park,1,5.6,5.5,New Zealand,Australia,MJ Guptill,C Munro,MP Stoinis,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,5.7,5.6,New Zealand,Australia,MJ Guptill,C Munro,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,6.1,6.1,New Zealand,Australia,MJ Guptill,C Munro,AC Agar,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,6.2,6.2,New Zealand,Australia,MJ Guptill,C Munro,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,6.3,6.3,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,6.4,6.4,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,6.5,6.5,New Zealand,Australia,MJ Guptill,C Munro,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,6.6,6.6,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,7.1,7.1,New Zealand,Australia,MJ Guptill,C Munro,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,7.2,7.2,New Zealand,Australia,C Munro,MJ Guptill,MP Stoinis,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,7.3,7.3,New Zealand,Australia,C Munro,MJ Guptill,MP Stoinis,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,7.4,7.4,New Zealand,Australia,C Munro,MJ Guptill,MP Stoinis,0,1,,,,1,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,7.5,7.5,New Zealand,Australia,MJ Guptill,C Munro,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,7.6,7.6,New Zealand,Australia,C Munro,MJ Guptill,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.1,8.1,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.2,8.2,New Zealand,Australia,MJ Guptill,C Munro,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.3,8.3,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.4,8.4,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.5,8.5,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,8.6,8.6,New Zealand,Australia,C Munro,MJ Guptill,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.1,9.1,New Zealand,Australia,C Munro,MJ Guptill,DJM Short,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.2,9.2,New Zealand,Australia,MJ Guptill,C Munro,DJM Short,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.3,9.3,New Zealand,Australia,MJ Guptill,C Munro,DJM Short,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.4,9.4,New Zealand,Australia,C Munro,MJ Guptill,DJM Short,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.5,9.5,New Zealand,Australia,C Munro,MJ Guptill,DJM Short,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,9.6,9.6,New Zealand,Australia,C Munro,MJ Guptill,DJM Short,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.1,10.1,New Zealand,Australia,C Munro,MJ Guptill,AJ Tye,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.2,10.2,New Zealand,Australia,C Munro,MJ Guptill,AJ Tye,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.3,10.3,New Zealand,Australia,C Munro,MJ Guptill,AJ Tye,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.4,10.4,New Zealand,Australia,C Munro,MJ Guptill,AJ Tye,0,0,,,,,,,caught,C Munro,,,GJ Maxwell,,
1072320,2017/18,2018-02-16,Eden Park,1,10.5,10.5,New Zealand,Australia,MJ Guptill,TL Seifert,AJ Tye,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,10.6,10.6,New Zealand,Australia,TL Seifert,MJ Guptill,AJ Tye,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.1,11.1,New Zealand,Australia,MJ Guptill,TL Seifert,B Stanlake,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.2,11.2,New Zealand,Australia,TL Seifert,MJ Guptill,B Stanlake,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.3,11.3,New Zealand,Australia,MJ Guptill,TL Seifert,B Stanlake,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.4,11.4,New Zealand,Australia,MJ Guptill,TL Seifert,B Stanlake,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.5,11.5,New Zealand,Australia,MJ Guptill,TL Seifert,B Stanlake,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,11.6,11.6,New Zealand,Australia,TL Seifert,MJ Guptill,B Stanlake,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.1,12.1,New Zealand,Australia,MJ Guptill,TL Seifert,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.2,12.2,New Zealand,Australia,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.3,12.3,New Zealand,Australia,TL Seifert,MJ Guptill,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.4,12.4,New Zealand,Australia,MJ Guptill,TL Seifert,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,12.5,12.5,New Zealand,Australia,TL Seifert,MJ Guptill,AC Agar,0,0,,,,,,,caught,TL Seifert,,,AJ Finch,,
1072320,2017/18,2018-02-16,Eden Park,1,12.6,12.6,New Zealand,Australia,MJ Guptill,MS Chapman,AC Agar,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.1,13.1,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.2,13.2,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.3,13.3,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.4,13.4,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.5,13.5,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,13.6,13.6,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.1,14.1,New Zealand,Australia,MS Chapman,MJ Guptill,KW Richardson,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.2,14.2,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.3,14.3,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.4,14.4,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.5,14.5,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,14.6,14.6,New Zealand,Australia,MJ Guptill,MS Chapman,KW Richardson,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.1,15.1,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,6,1,,1,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.2,15.1,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.3,15.2,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.4,15.3,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.5,15.4,New Zealand,Australia,MJ Guptill,MS Chapman,MP Stoinis,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.6,15.5,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,15.7,15.6,New Zealand,Australia,MS Chapman,MJ Guptill,MP Stoinis,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.1,16.1,New Zealand,Australia,MJ Guptill,MS Chapman,AJ Tye,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.2,16.2,New Zealand,Australia,MS Chapman,MJ Guptill,AJ Tye,0,1,1,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.3,16.2,New Zealand,Australia,MS Chapman,MJ Guptill,AJ Tye,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.4,16.3,New Zealand,Australia,MJ Guptill,MS Chapman,AJ Tye,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.5,16.4,New Zealand,Australia,MJ Guptill,MS Chapman,AJ Tye,0,1,1,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.6,16.4,New Zealand,Australia,MJ Guptill,MS Chapman,AJ Tye,0,0,,,,,,,caught,MJ Guptill,,,GJ Maxwell,,
1072320,2017/18,2018-02-16,Eden Park,1,16.7,16.5,New Zealand,Australia,MS Chapman,C de Grandhomme,AJ Tye,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,16.8,16.6,New Zealand,Australia,MS Chapman,C de Grandhomme,AJ Tye,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.1,17.1,New Zealand,Australia,C de Grandhomme,MS Chapman,B Stanlake,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.2,17.2,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,0,1,1,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.3,17.2,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.4,17.3,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.5,17.4,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.6,17.5,New Zealand,Australia,C de Grandhomme,MS Chapman,B Stanlake,0,1,,,,1,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,17.7,17.6,New Zealand,Australia,MS Chapman,C de Grandhomme,B Stanlake,0,0,,,,,,,hit wicket,MS Chapman,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,18.1,18.1,New Zealand,Australia,C de Grandhomme,LRPL Taylor,KW Richardson,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,18.2,18.2,New Zealand,Australia,C de Grandhomme,LRPL Taylor,KW Richardson,0,0,,,,,,,bowled,C de Grandhomme,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,18.3,18.3,New Zealand,Australia,KS Williamson,LRPL Taylor,KW Richardson,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,18.4,18.4,New Zealand,Australia,LRPL Taylor,KS Williamson,KW Richardson,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,18.5,18.5,New Zealand,Australia,KS Williamson,LRPL Taylor,KW Richardson,0,0,,,,,,,caught,KS Williamson,,,AJ Tye,,
1072320,2017/18,2018-02-16,Eden Park,1,18.6,18.6,New Zealand,Australia,LRPL Taylor,BM Wheeler,KW Richardson,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.1,19.1,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.2,19.2,New Zealand,Australia,BM Wheeler,LRPL Taylor,AJ Tye,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.3,19.3,New Zealand,Australia,BM Wheeler,LRPL Taylor,AJ Tye,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.4,19.4,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.5,19.5,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.6,19.6,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,0,1,1,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.7,19.6,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,0,1,1,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,1,19.8,19.6,New Zealand,Australia,LRPL Taylor,BM Wheeler,AJ Tye,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.1,0.1,Australia,New Zealand,DA Warner,DJM Short,TA Boult,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.2,0.2,Australia,New Zealand,DA Warner,DJM Short,TA Boult,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.3,0.3,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.4,0.4,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,5,5,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.5,0.4,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.6,0.5,Australia,New Zealand,DJM Short,DA Warner,TA Boult,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,0.7,0.6,Australia,New Zealand,DA Warner,DJM Short,TA Boult,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.1,1.1,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.2,1.2,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.3,1.3,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.4,1.4,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.5,1.5,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,1.6,1.6,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.1,2.1,Australia,New Zealand,DA Warner,DJM Short,TG Southee,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.2,2.2,Australia,New Zealand,DA Warner,DJM Short,TG Southee,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.3,2.3,Australia,New Zealand,DJM Short,DA Warner,TG Southee,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.4,2.4,Australia,New Zealand,DA Warner,DJM Short,TG Southee,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.5,2.5,Australia,New Zealand,DJM Short,DA Warner,TG Southee,0,1,1,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.6,2.5,Australia,New Zealand,DJM Short,DA Warner,TG Southee,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,2.7,2.6,Australia,New Zealand,DJM Short,DA Warner,TG Southee,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.1,3.1,Australia,New Zealand,DA Warner,DJM Short,TA Boult,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.2,3.2,Australia,New Zealand,DJM Short,DA Warner,TA Boult,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.3,3.3,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.4,3.4,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.5,3.5,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.6,3.6,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,1,1,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,3.7,3.6,Australia,New Zealand,DJM Short,DA Warner,TA Boult,2,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.1,4.1,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.2,4.2,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.3,4.3,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,0,1,1,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.4,4.3,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,0,1,1,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.5,4.3,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.6,4.4,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.7,4.5,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,0,5,5,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.8,4.5,Australia,New Zealand,DJM Short,DA Warner,BM Wheeler,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,4.9,4.6,Australia,New Zealand,DA Warner,DJM Short,BM Wheeler,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.1,5.1,Australia,New Zealand,DA Warner,DJM Short,TG Southee,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.2,5.2,Australia,New Zealand,DJM Short,DA Warner,TG Southee,4,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.3,5.3,Australia,New Zealand,DJM Short,DA Warner,TG Southee,1,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.4,5.4,Australia,New Zealand,DA Warner,DJM Short,TG Southee,6,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.5,5.5,Australia,New Zealand,DA Warner,DJM Short,TG Southee,0,0,,,,,,,,,,,,,
1072320,2017/18,2018-02-16,Eden Park,2,5.6,5.6,Australia,New Zealand,DA Warner,DJM Short,TG Southee,6,0,,,,,,,,,,,,,
