match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Namibia,Papua New Guinea,SA Wittmann,B Manuel,P Siaka,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Namibia,Papua New Guinea,SA Wittmann,B Manuel,P Siaka,0,0,,,,,,,caught,SA Wittmann,,,I Toua,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Namibia,Papua New Guinea,M Gorases,B Manuel,P Siaka,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Namibia,Papua New Guinea,B Manuel,M Gorases,P Siaka,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Namibia,Papua New Guinea,B Manuel,M Gorases,P Siaka,0,0,,,,,,,caught and bowled,B Manuel,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Namibia,Papua New Guinea,M Gorases,JA Diergaardt,I Toua,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Namibia,Papua New Guinea,JA Diergaardt,M Gorases,I Toua,0,0,,,,,,,caught,JA Diergaardt,,,HJ Thomas,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Namibia,Papua New Guinea,W Mwatile,M Gorases,I Toua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Namibia,Papua New Guinea,W Mwatile,M Gorases,I Toua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Namibia,Papua New Guinea,W Mwatile,M Gorases,I Toua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Namibia,Papua New Guinea,W Mwatile,M Gorases,I Toua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Namibia,Papua New Guinea,M Gorases,W Mwatile,P Siaka,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Namibia,Papua New Guinea,M Gorases,W Mwatile,P Siaka,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Namibia,Papua New Guinea,M Gorases,W Mwatile,P Siaka,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Namibia,Papua New Guinea,W Mwatile,M Gorases,P Siaka,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Namibia,Papua New Guinea,M Gorases,W Mwatile,P Siaka,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Namibia,Papua New Guinea,M Gorases,W Mwatile,P Siaka,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Namibia,Papua New Guinea,W Mwatile,M Gorases,I Toua,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Namibia,Papua New Guinea,M Gorases,W Mwatile,I Toua,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Namibia,Papua New Guinea,W Mwatile,M Gorases,I Toua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Namibia,Papua New Guinea,W Mwatile,M Gorases,I Toua,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Namibia,Papua New Guinea,M Gorases,W Mwatile,I Toua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Namibia,Papua New Guinea,M Gorases,W Mwatile,I Toua,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Namibia,Papua New Guinea,M Gorases,W Mwatile,D Lohia,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Namibia,Papua New Guinea,W Mwatile,M Gorases,D Lohia,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Namibia,Papua New Guinea,M Gorases,W Mwatile,D Lohia,0,1,1,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.4,14.3,Namibia,Papua New Guinea,M Gorases,W Mwatile,D Lohia,4,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.5,14.4,Namibia,Papua New Guinea,M Gorases,W Mwatile,D Lohia,0,1,1,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.6,14.4,Namibia,Papua New Guinea,M Gorases,W Mwatile,D Lohia,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.7,14.5,Namibia,Papua New Guinea,W Mwatile,M Gorases,D Lohia,0,0,,,,,,,bowled,W Mwatile,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.8,14.6,Namibia,Papua New Guinea,SN Shihepo,M Gorases,D Lohia,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Namibia,Papua New Guinea,M Gorases,SN Shihepo,GP Tom,0,0,,,,,,,run out,M Gorases,,,GP Tom,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Namibia,Papua New Guinea,EU Kejarukua,SN Shihepo,GP Tom,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Namibia,Papua New Guinea,EU Kejarukua,SN Shihepo,GP Tom,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Namibia,Papua New Guinea,EU Kejarukua,SN Shihepo,GP Tom,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Namibia,Papua New Guinea,SN Shihepo,EU Kejarukua,GP Tom,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Namibia,Papua New Guinea,EU Kejarukua,SN Shihepo,GP Tom,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Namibia,Papua New Guinea,SN Shihepo,EU Kejarukua,D Lohia,2,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Namibia,Papua New Guinea,SN Shihepo,EU Kejarukua,D Lohia,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Namibia,Papua New Guinea,EU Kejarukua,SN Shihepo,D Lohia,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Namibia,Papua New Guinea,SN Shihepo,EU Kejarukua,D Lohia,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Namibia,Papua New Guinea,EU Kejarukua,SN Shihepo,D Lohia,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Namibia,Papua New Guinea,EU Kejarukua,SN Shihepo,D Lohia,0,0,,,,,,,bowled,EU Kejarukua,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,GP Tom,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,GP Tom,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Namibia,Papua New Guinea,V Hamunyela,SN Shihepo,GP Tom,4,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Namibia,Papua New Guinea,V Hamunyela,SN Shihepo,GP Tom,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Namibia,Papua New Guinea,V Hamunyela,SN Shihepo,GP Tom,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Namibia,Papua New Guinea,V Hamunyela,SN Shihepo,GP Tom,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,HJ Thomas,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,HJ Thomas,4,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,HJ Thomas,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Namibia,Papua New Guinea,V Hamunyela,SN Shihepo,HJ Thomas,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,HJ Thomas,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,HJ Thomas,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,M Tom,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Namibia,Papua New Guinea,V Hamunyela,SN Shihepo,M Tom,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,M Tom,0,1,1,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.4,19.3,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,M Tom,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.5,19.4,Namibia,Papua New Guinea,SN Shihepo,V Hamunyela,M Tom,0,0,,,,,,,caught and bowled,SN Shihepo,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Papua New Guinea,Namibia,K Oala,N Vare,W Mwatile,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Papua New Guinea,Namibia,N Vare,K Oala,W Mwatile,1,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Papua New Guinea,Namibia,K Oala,N Vare,W Mwatile,0,4,,,,4,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Papua New Guinea,Namibia,K Oala,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Papua New Guinea,Namibia,K Oala,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Papua New Guinea,Namibia,K Oala,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Papua New Guinea,Namibia,N Vare,K Oala,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Papua New Guinea,Namibia,N Vare,K Oala,EU Kejarukua,4,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Papua New Guinea,Namibia,N Vare,K Oala,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Papua New Guinea,Namibia,N Vare,K Oala,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Papua New Guinea,Namibia,N Vare,K Oala,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Papua New Guinea,Namibia,N Vare,K Oala,EU Kejarukua,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Papua New Guinea,Namibia,K Oala,N Vare,W Mwatile,0,0,,,,,,,caught,K Oala,,,SA Wittmann,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Papua New Guinea,Namibia,H Doriga,N Vare,W Mwatile,0,1,1,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,2.3,2.2,Papua New Guinea,Namibia,H Doriga,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,2.4,2.3,Papua New Guinea,Namibia,H Doriga,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
1510281,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,2.5,2.4,Papua New Guinea,Namibia,H Doriga,N Vare,W Mwatile,0,0,,,,,,,,,,,,,
