match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Germany,Oman,ST Frohnmayer,JE Ronalds,Y Verma,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Germany,Oman,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Germany,Oman,JE Ronalds,ST Frohnmayer,S Nair,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Germany,Oman,JE Ronalds,ST Frohnmayer,S Nair,3,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,bowled,ST Frohnmayer,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Germany,Oman,CM Gough,JE Ronalds,S Nair,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Germany,Oman,CM Gough,JE Ronalds,S Nair,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.5,Germany,Oman,CM Gough,JE Ronalds,S Nair,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,3.6,Germany,Oman,CM Gough,JE Ronalds,S Nair,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Germany,Oman,JE Ronalds,CM Gough,Y Verma,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Germany,Oman,JE Ronalds,CM Gough,Y Verma,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.2,Germany,Oman,JE Ronalds,CM Gough,Y Verma,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.3,Germany,Oman,JE Ronalds,CM Gough,Y Verma,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.4,Germany,Oman,JE Ronalds,CM Gough,Y Verma,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.5,Germany,Oman,JE Ronalds,CM Gough,Y Verma,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,4.6,Germany,Oman,JE Ronalds,CM Gough,Y Verma,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Germany,Oman,JE Ronalds,CM Gough,B Shetty,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.1,Germany,Oman,JE Ronalds,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.2,Germany,Oman,CM Gough,JE Ronalds,B Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.3,Germany,Oman,CM Gough,JE Ronalds,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.4,Germany,Oman,JE Ronalds,CM Gough,B Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Germany,Oman,JE Ronalds,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,Germany,Oman,CM Gough,JE Ronalds,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Germany,Oman,JE Ronalds,CM Gough,B Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Germany,Oman,JE Ronalds,CM Gough,B Shetty,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Germany,Oman,JE Ronalds,CM Gough,B Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Germany,Oman,JE Ronalds,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Germany,Oman,CM Gough,JE Ronalds,B Shetty,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.5,Germany,Oman,CM Gough,JE Ronalds,B Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,7.6,Germany,Oman,CM Gough,JE Ronalds,B Shetty,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Germany,Oman,CM Gough,JE Ronalds,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Germany,Oman,JE Ronalds,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Germany,Oman,CM Gough,JE Ronalds,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Germany,Oman,JE Ronalds,CM Gough,B Shetty,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Germany,Oman,JE Ronalds,CM Gough,B Shetty,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Germany,Oman,JE Ronalds,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.2,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.2,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.3,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.3,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.7,10.4,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.8,10.5,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.9,10.6,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Germany,Oman,CM Gough,JE Ronalds,S Nair,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Germany,Oman,CM Gough,JE Ronalds,S Nair,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Germany,Oman,JE Ronalds,CM Gough,S Nair,0,2,2,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.3,Germany,Oman,CM Gough,JE Ronalds,S Nair,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.4,Germany,Oman,CM Gough,JE Ronalds,S Nair,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.5,Germany,Oman,CM Gough,JE Ronalds,S Nair,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,11.6,Germany,Oman,JE Ronalds,CM Gough,S Nair,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.2,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.3,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.4,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.5,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,12.6,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Germany,Oman,JE Ronalds,CM Gough,B Shetty,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Germany,Oman,JE Ronalds,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Germany,Oman,CM Gough,JE Ronalds,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Germany,Oman,JE Ronalds,CM Gough,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Germany,Oman,CM Gough,JE Ronalds,B Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Germany,Oman,JE Ronalds,CM Gough,B Shetty,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.1,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.2,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.2,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.3,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.4,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.5,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.8,14.6,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Germany,Oman,JE Ronalds,CM Gough,PE Mendonca,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,0,1,,1,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,15.6,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,0,5,5,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.5,Germany,Oman,JE Ronalds,CM Gough,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,16.6,Germany,Oman,CM Gough,JE Ronalds,AR Shetty,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Germany,Oman,CM Gough,JE Ronalds,Y Verma,0,5,5,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.1,Germany,Oman,CM Gough,JE Ronalds,Y Verma,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.2,Germany,Oman,JE Ronalds,CM Gough,Y Verma,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.3,Germany,Oman,CM Gough,JE Ronalds,Y Verma,0,1,1,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.3,Germany,Oman,CM Gough,JE Ronalds,Y Verma,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.4,Germany,Oman,JE Ronalds,CM Gough,Y Verma,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,17.5,Germany,Oman,CM Gough,JE Ronalds,Y Verma,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.8,17.6,Germany,Oman,JE Ronalds,CM Gough,Y Verma,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Germany,Oman,JE Ronalds,CM Gough,S Nair,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Germany,Oman,JE Ronalds,CM Gough,S Nair,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Germany,Oman,CM Gough,JE Ronalds,S Nair,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Germany,Oman,JE Ronalds,CM Gough,S Nair,0,1,,,1,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Germany,Oman,CM Gough,JE Ronalds,S Nair,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Germany,Oman,CM Gough,JE Ronalds,S Nair,1,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,4,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,2,0,,,,,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,4,0,,,,,,,,,,,,,
