match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,2.7,2.6,Scotland,West Indies,HG Munsey,MA Jones,KR Mayers,0,1,1,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,2.8,2.6,Scotland,West Indies,HG Munsey,MA Jones,KR Mayers,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.1,3.1,Scotland,West Indies,MA Jones,HG Munsey,AS Joseph,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.2,3.2,Scotland,West Indies,MA Jones,HG Munsey,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.3,3.3,Scotland,West Indies,HG Munsey,MA Jones,AS Joseph,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.4,3.4,Scotland,West Indies,HG Munsey,MA Jones,AS Joseph,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.5,3.5,Scotland,West Indies,HG Munsey,MA Jones,AS Joseph,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,3.6,3.6,Scotland,West Indies,HG Munsey,MA Jones,AS Joseph,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.1,4.1,Scotland,West Indies,MA Jones,HG Munsey,AJ Hosein,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.2,4.2,Scotland,West Indies,HG Munsey,MA Jones,AJ Hosein,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.3,4.3,Scotland,West Indies,MA Jones,HG Munsey,AJ Hosein,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.4,4.4,Scotland,West Indies,MA Jones,HG Munsey,AJ Hosein,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.5,4.5,Scotland,West Indies,MA Jones,HG Munsey,AJ Hosein,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,4.6,4.6,Scotland,West Indies,MA Jones,HG Munsey,AJ Hosein,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,5.1,5.1,Scotland,West Indies,MA Jones,HG Munsey,OC McCoy,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,5.2,5.2,Scotland,West Indies,HG Munsey,MA Jones,OC McCoy,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,5.3,5.3,Scotland,West Indies,HG Munsey,MA Jones,OC McCoy,0,1,,,,1,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,5.4,5.4,Scotland,West Indies,MA Jones,HG Munsey,OC McCoy,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,5.5,5.5,Scotland,West Indies,MA Jones,HG Munsey,OC McCoy,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,5.6,5.6,Scotland,West Indies,HG Munsey,MA Jones,OC McCoy,0,1,,,,1,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,6.1,6.1,Scotland,West Indies,HG Munsey,MA Jones,JO Holder,0,1,,,,1,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,6.2,6.2,Scotland,West Indies,MA Jones,HG Munsey,JO Holder,0,0,,,,,,,bowled,MA Jones,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,6.3,6.3,Scotland,West Indies,MH Cross,HG Munsey,JO Holder,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,6.4,6.4,Scotland,West Indies,HG Munsey,MH Cross,JO Holder,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,6.5,6.5,Scotland,West Indies,HG Munsey,MH Cross,JO Holder,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,6.6,6.6,Scotland,West Indies,HG Munsey,MH Cross,JO Holder,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,7.1,7.1,Scotland,West Indies,HG Munsey,MH Cross,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,7.2,7.2,Scotland,West Indies,MH Cross,HG Munsey,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,7.3,7.3,Scotland,West Indies,HG Munsey,MH Cross,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,7.4,7.4,Scotland,West Indies,MH Cross,HG Munsey,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,7.5,7.5,Scotland,West Indies,HG Munsey,MH Cross,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,7.6,7.6,Scotland,West Indies,MH Cross,HG Munsey,OF Smith,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,8.1,8.1,Scotland,West Indies,HG Munsey,MH Cross,JO Holder,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,8.2,8.2,Scotland,West Indies,MH Cross,HG Munsey,JO Holder,0,0,,,,,,,caught,MH Cross,,,SSJ Brooks,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,8.3,8.3,Scotland,West Indies,RD Berrington,HG Munsey,JO Holder,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,8.4,8.4,Scotland,West Indies,HG Munsey,RD Berrington,JO Holder,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,8.5,8.5,Scotland,West Indies,RD Berrington,HG Munsey,JO Holder,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,8.6,8.6,Scotland,West Indies,RD Berrington,HG Munsey,JO Holder,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,9.1,9.1,Scotland,West Indies,HG Munsey,RD Berrington,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,9.2,9.2,Scotland,West Indies,RD Berrington,HG Munsey,OF Smith,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,9.3,9.3,Scotland,West Indies,RD Berrington,HG Munsey,OF Smith,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,9.4,9.4,Scotland,West Indies,RD Berrington,HG Munsey,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,9.5,9.5,Scotland,West Indies,HG Munsey,RD Berrington,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,9.6,9.6,Scotland,West Indies,RD Berrington,HG Munsey,OF Smith,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,10.1,10.1,Scotland,West Indies,HG Munsey,RD Berrington,AJ Hosein,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,10.2,10.2,Scotland,West Indies,RD Berrington,HG Munsey,AJ Hosein,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,10.3,10.3,Scotland,West Indies,HG Munsey,RD Berrington,AJ Hosein,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,10.4,10.4,Scotland,West Indies,RD Berrington,HG Munsey,AJ Hosein,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,10.5,10.5,Scotland,West Indies,RD Berrington,HG Munsey,AJ Hosein,6,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,10.6,10.6,Scotland,West Indies,RD Berrington,HG Munsey,AJ Hosein,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,11.1,11.1,Scotland,West Indies,HG Munsey,RD Berrington,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,11.2,11.2,Scotland,West Indies,RD Berrington,HG Munsey,AS Joseph,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,11.3,11.3,Scotland,West Indies,RD Berrington,HG Munsey,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,11.4,11.4,Scotland,West Indies,HG Munsey,RD Berrington,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,11.5,11.5,Scotland,West Indies,RD Berrington,HG Munsey,AS Joseph,0,0,,,,,,,caught,RD Berrington,,,KR Mayers,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,11.6,11.6,Scotland,West Indies,CS MacLeod,HG Munsey,AS Joseph,0,1,1,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,11.7,11.6,Scotland,West Indies,CS MacLeod,HG Munsey,AS Joseph,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,12.1,12.1,Scotland,West Indies,HG Munsey,CS MacLeod,JO Holder,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,12.2,12.2,Scotland,West Indies,CS MacLeod,HG Munsey,JO Holder,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,12.3,12.3,Scotland,West Indies,CS MacLeod,HG Munsey,JO Holder,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,12.4,12.4,Scotland,West Indies,CS MacLeod,HG Munsey,JO Holder,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,12.5,12.5,Scotland,West Indies,CS MacLeod,HG Munsey,JO Holder,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,12.6,12.6,Scotland,West Indies,HG Munsey,CS MacLeod,JO Holder,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,13.1,13.1,Scotland,West Indies,HG Munsey,CS MacLeod,OC McCoy,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,13.2,13.2,Scotland,West Indies,CS MacLeod,HG Munsey,OC McCoy,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,13.3,13.3,Scotland,West Indies,HG Munsey,CS MacLeod,OC McCoy,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,13.4,13.4,Scotland,West Indies,CS MacLeod,HG Munsey,OC McCoy,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,13.5,13.5,Scotland,West Indies,CS MacLeod,HG Munsey,OC McCoy,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,13.6,13.6,Scotland,West Indies,CS MacLeod,HG Munsey,OC McCoy,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,14.1,14.1,Scotland,West Indies,HG Munsey,CS MacLeod,AJ Hosein,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,14.2,14.2,Scotland,West Indies,HG Munsey,CS MacLeod,AJ Hosein,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,14.3,14.3,Scotland,West Indies,CS MacLeod,HG Munsey,AJ Hosein,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,14.4,14.4,Scotland,West Indies,CS MacLeod,HG Munsey,AJ Hosein,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,14.5,14.5,Scotland,West Indies,CS MacLeod,HG Munsey,AJ Hosein,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,14.6,14.6,Scotland,West Indies,CS MacLeod,HG Munsey,AJ Hosein,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,15.1,15.1,Scotland,West Indies,CS MacLeod,HG Munsey,OF Smith,0,0,,,,,,,caught,CS MacLeod,,,BA King,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,15.2,15.2,Scotland,West Indies,MA Leask,HG Munsey,OF Smith,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,15.3,15.3,Scotland,West Indies,MA Leask,HG Munsey,OF Smith,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,15.4,15.4,Scotland,West Indies,MA Leask,HG Munsey,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,15.5,15.5,Scotland,West Indies,HG Munsey,MA Leask,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,15.6,15.6,Scotland,West Indies,MA Leask,HG Munsey,OF Smith,0,1,,,,1,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,16.1,16.1,Scotland,West Indies,MA Leask,HG Munsey,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,16.2,16.2,Scotland,West Indies,HG Munsey,MA Leask,AS Joseph,0,1,1,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,16.3,16.2,Scotland,West Indies,HG Munsey,MA Leask,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,16.4,16.3,Scotland,West Indies,MA Leask,HG Munsey,AS Joseph,0,0,,,,,,,bowled,MA Leask,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,16.5,16.4,Scotland,West Indies,CN Greaves,HG Munsey,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,16.6,16.5,Scotland,West Indies,HG Munsey,CN Greaves,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,16.7,16.6,Scotland,West Indies,CN Greaves,HG Munsey,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,17.1,17.1,Scotland,West Indies,CN Greaves,HG Munsey,OC McCoy,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,17.2,17.2,Scotland,West Indies,CN Greaves,HG Munsey,OC McCoy,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,17.3,17.3,Scotland,West Indies,CN Greaves,HG Munsey,OC McCoy,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,17.4,17.4,Scotland,West Indies,CN Greaves,HG Munsey,OC McCoy,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,17.5,17.5,Scotland,West Indies,CN Greaves,HG Munsey,OC McCoy,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,17.6,17.6,Scotland,West Indies,HG Munsey,CN Greaves,OC McCoy,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,18.1,18.1,Scotland,West Indies,HG Munsey,CN Greaves,AS Joseph,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,18.2,18.2,Scotland,West Indies,HG Munsey,CN Greaves,AS Joseph,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,18.3,18.3,Scotland,West Indies,HG Munsey,CN Greaves,AS Joseph,0,1,,,,1,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,18.4,18.4,Scotland,West Indies,CN Greaves,HG Munsey,AS Joseph,0,1,,,,1,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,18.5,18.5,Scotland,West Indies,HG Munsey,CN Greaves,AS Joseph,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,18.6,18.6,Scotland,West Indies,CN Greaves,HG Munsey,AS Joseph,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,19.1,19.1,Scotland,West Indies,HG Munsey,CN Greaves,OF Smith,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,19.2,19.2,Scotland,West Indies,HG Munsey,CN Greaves,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,19.3,19.3,Scotland,West Indies,CN Greaves,HG Munsey,OF Smith,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,19.4,19.4,Scotland,West Indies,CN Greaves,HG Munsey,OF Smith,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,19.5,19.5,Scotland,West Indies,HG Munsey,CN Greaves,OF Smith,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,19.6,19.6,Scotland,West Indies,HG Munsey,CN Greaves,OF Smith,0,1,1,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",1,19.7,19.6,Scotland,West Indies,HG Munsey,CN Greaves,OF Smith,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,0.1,0.1,West Indies,Scotland,KR Mayers,E Lewis,MRJ Watt,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,0.2,0.2,West Indies,Scotland,KR Mayers,E Lewis,MRJ Watt,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,0.3,0.3,West Indies,Scotland,KR Mayers,E Lewis,MRJ Watt,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,0.4,0.4,West Indies,Scotland,KR Mayers,E Lewis,MRJ Watt,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,0.5,0.5,West Indies,Scotland,E Lewis,KR Mayers,MRJ Watt,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,0.6,0.6,West Indies,Scotland,E Lewis,KR Mayers,MRJ Watt,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,1.1,1.1,West Indies,Scotland,KR Mayers,E Lewis,BTJ Wheal,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,1.2,1.2,West Indies,Scotland,KR Mayers,E Lewis,BTJ Wheal,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,1.3,1.3,West Indies,Scotland,KR Mayers,E Lewis,BTJ Wheal,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,1.4,1.4,West Indies,Scotland,KR Mayers,E Lewis,BTJ Wheal,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,1.5,1.5,West Indies,Scotland,KR Mayers,E Lewis,BTJ Wheal,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,1.6,1.6,West Indies,Scotland,E Lewis,KR Mayers,BTJ Wheal,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,2.1,2.1,West Indies,Scotland,KR Mayers,E Lewis,JH Davey,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,2.2,2.2,West Indies,Scotland,KR Mayers,E Lewis,JH Davey,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,2.3,2.3,West Indies,Scotland,KR Mayers,E Lewis,JH Davey,6,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,2.4,2.4,West Indies,Scotland,KR Mayers,E Lewis,JH Davey,0,0,,,,,,,caught,KR Mayers,,,HG Munsey,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,2.5,2.5,West Indies,Scotland,BA King,E Lewis,JH Davey,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,2.6,2.6,West Indies,Scotland,BA King,E Lewis,JH Davey,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,3.1,3.1,West Indies,Scotland,E Lewis,BA King,SM Sharif,0,1,1,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,3.2,3.1,West Indies,Scotland,E Lewis,BA King,SM Sharif,0,1,,,,1,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,3.3,3.2,West Indies,Scotland,BA King,E Lewis,SM Sharif,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,3.4,3.3,West Indies,Scotland,BA King,E Lewis,SM Sharif,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,3.5,3.4,West Indies,Scotland,E Lewis,BA King,SM Sharif,2,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,3.6,3.5,West Indies,Scotland,E Lewis,BA King,SM Sharif,0,1,1,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,3.7,3.5,West Indies,Scotland,E Lewis,BA King,SM Sharif,4,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,3.8,3.6,West Indies,Scotland,E Lewis,BA King,SM Sharif,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,4.1,4.1,West Indies,Scotland,BA King,E Lewis,JH Davey,1,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,4.2,4.2,West Indies,Scotland,E Lewis,BA King,JH Davey,0,0,,,,,,,,,,,,,
1298137,2022/23,2022-10-17,"Bellerive Oval, Hobart",2,4.3,4.3,West Indies,Scotland,E Lewis,BA King,JH Davey,6,0,,,,,,,,,,,,,
