match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,2.2,2.2,Uganda,Thailand,E Iloku,K Awino,P Maya,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,2.3,2.3,Uganda,Thailand,E Iloku,K Awino,P Maya,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,2.4,2.4,Uganda,Thailand,K Awino,E Iloku,P Maya,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,2.5,2.5,Uganda,Thailand,K Awino,E Iloku,P Maya,4,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,2.6,2.6,Uganda,Thailand,K Awino,E Iloku,P Maya,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,3.1,3.1,Uganda,Thailand,E Iloku,K Awino,T Putthawong,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,3.2,3.2,Uganda,Thailand,E Iloku,K Awino,T Putthawong,4,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,3.3,3.3,Uganda,Thailand,E Iloku,K Awino,T Putthawong,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,3.4,3.4,Uganda,Thailand,E Iloku,K Awino,T Putthawong,0,0,,,,,,,caught,E Iloku,,,P Maya,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,3.5,3.5,Uganda,Thailand,R Musamali,K Awino,T Putthawong,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,3.6,3.6,Uganda,Thailand,R Musamali,K Awino,T Putthawong,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,4.1,4.1,Uganda,Thailand,K Awino,R Musamali,P Maya,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,4.2,4.2,Uganda,Thailand,K Awino,R Musamali,P Maya,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,4.3,4.3,Uganda,Thailand,R Musamali,K Awino,P Maya,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.4,Uganda,Thailand,K Awino,R Musamali,P Maya,0,1,1,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.4,Uganda,Thailand,K Awino,R Musamali,P Maya,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.5,Uganda,Thailand,R Musamali,K Awino,P Maya,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,4.7,4.6,Uganda,Thailand,R Musamali,K Awino,P Maya,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,Uganda,Thailand,K Awino,R Musamali,T Putthawong,0,0,,,,,,,caught,K Awino,,,C Sutthiruang,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,Uganda,Thailand,S Nampiina,R Musamali,T Putthawong,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.3,Uganda,Thailand,S Nampiina,R Musamali,T Putthawong,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.4,Uganda,Thailand,S Nampiina,R Musamali,T Putthawong,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.5,Uganda,Thailand,R Musamali,S Nampiina,T Putthawong,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.6,Uganda,Thailand,R Musamali,S Nampiina,T Putthawong,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,Uganda,Thailand,S Nampiina,R Musamali,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,Uganda,Thailand,S Nampiina,R Musamali,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,Uganda,Thailand,S Nampiina,R Musamali,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,Uganda,Thailand,S Nampiina,R Musamali,S Laomi,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,Uganda,Thailand,R Musamali,S Nampiina,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,Uganda,Thailand,R Musamali,S Nampiina,S Laomi,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,Uganda,Thailand,R Musamali,S Nampiina,S Chaturongrattana,2,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,Uganda,Thailand,R Musamali,S Nampiina,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,Uganda,Thailand,R Musamali,S Nampiina,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,Uganda,Thailand,R Musamali,S Nampiina,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,Uganda,Thailand,R Musamali,S Nampiina,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,Uganda,Thailand,R Musamali,S Nampiina,S Chaturongrattana,0,0,,,,,,,bowled,R Musamali,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,Uganda,Thailand,S Nampiina,P Alako,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,Uganda,Thailand,S Nampiina,P Alako,S Laomi,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,Uganda,Thailand,P Alako,S Nampiina,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,Uganda,Thailand,P Alako,S Nampiina,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,Uganda,Thailand,P Alako,S Nampiina,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.6,Uganda,Thailand,P Alako,S Nampiina,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,Uganda,Thailand,S Nampiina,P Alako,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.2,Uganda,Thailand,S Nampiina,P Alako,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.3,Uganda,Thailand,P Alako,S Nampiina,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.4,Uganda,Thailand,S Nampiina,P Alako,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.5,Uganda,Thailand,S Nampiina,P Alako,S Chaturongrattana,3,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.6,Uganda,Thailand,P Alako,S Nampiina,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,Uganda,Thailand,S Nampiina,P Alako,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.2,Uganda,Thailand,S Nampiina,P Alako,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.3,Uganda,Thailand,S Nampiina,P Alako,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.4,Uganda,Thailand,S Nampiina,P Alako,S Laomi,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.5,Uganda,Thailand,P Alako,S Nampiina,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.6,Uganda,Thailand,P Alako,S Nampiina,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,Uganda,Thailand,S Nampiina,P Alako,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,Uganda,Thailand,P Alako,S Nampiina,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,Uganda,Thailand,S Nampiina,P Alako,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,Uganda,Thailand,S Nampiina,P Alako,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.5,Uganda,Thailand,S Nampiina,P Alako,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.6,Uganda,Thailand,S Nampiina,P Alako,S Chaturongrattana,4,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,Uganda,Thailand,P Alako,S Nampiina,O Kamchomphu,2,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,Uganda,Thailand,P Alako,S Nampiina,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,Uganda,Thailand,P Alako,S Nampiina,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.4,Uganda,Thailand,P Alako,S Nampiina,O Kamchomphu,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.5,Uganda,Thailand,S Nampiina,P Alako,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.6,Uganda,Thailand,S Nampiina,P Alako,O Kamchomphu,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,Uganda,Thailand,S Nampiina,P Alako,C Sutthiruang,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,Uganda,Thailand,S Nampiina,P Alako,C Sutthiruang,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.3,Uganda,Thailand,S Nampiina,P Alako,C Sutthiruang,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.4,Uganda,Thailand,S Nampiina,P Alako,C Sutthiruang,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.5,Uganda,Thailand,S Nampiina,P Alako,C Sutthiruang,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.6,Uganda,Thailand,P Alako,S Nampiina,C Sutthiruang,0,0,,,,,,,bowled,P Alako,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,Uganda,Thailand,S Nampiina,M Ariokot,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,Uganda,Thailand,S Nampiina,M Ariokot,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,Uganda,Thailand,S Nampiina,M Ariokot,O Kamchomphu,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,Uganda,Thailand,M Ariokot,S Nampiina,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,Uganda,Thailand,M Ariokot,S Nampiina,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,Uganda,Thailand,M Ariokot,S Nampiina,O Kamchomphu,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,Uganda,Thailand,M Ariokot,S Nampiina,C Sutthiruang,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,15.2,15.2,Uganda,Thailand,M Ariokot,S Nampiina,C Sutthiruang,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,15.3,15.3,Uganda,Thailand,S Nampiina,M Ariokot,C Sutthiruang,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,15.4,15.4,Uganda,Thailand,S Nampiina,M Ariokot,C Sutthiruang,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,15.5,15.5,Uganda,Thailand,M Ariokot,S Nampiina,C Sutthiruang,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,15.6,15.6,Uganda,Thailand,S Nampiina,M Ariokot,C Sutthiruang,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,16.1,16.1,Uganda,Thailand,M Ariokot,S Nampiina,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,16.2,16.2,Uganda,Thailand,M Ariokot,S Nampiina,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,16.3,16.3,Uganda,Thailand,M Ariokot,S Nampiina,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,16.4,16.4,Uganda,Thailand,M Ariokot,S Nampiina,O Kamchomphu,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,16.5,16.5,Uganda,Thailand,S Nampiina,M Ariokot,O Kamchomphu,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,16.6,16.6,Uganda,Thailand,S Nampiina,M Ariokot,O Kamchomphu,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,17.1,17.1,Uganda,Thailand,S Nampiina,M Ariokot,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,17.2,17.2,Uganda,Thailand,M Ariokot,S Nampiina,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,17.3,17.3,Uganda,Thailand,S Nampiina,M Ariokot,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,17.4,17.4,Uganda,Thailand,M Ariokot,S Nampiina,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,17.5,17.5,Uganda,Thailand,M Ariokot,S Nampiina,S Chaturongrattana,0,0,,,,,,,caught,M Ariokot,,,N Chaiwai,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,17.6,17.6,Uganda,Thailand,NJ Amongin,S Nampiina,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,18.1,18.1,Uganda,Thailand,S Nampiina,NJ Amongin,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,18.2,18.2,Uganda,Thailand,S Nampiina,NJ Amongin,S Laomi,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,18.3,18.3,Uganda,Thailand,NJ Amongin,S Nampiina,S Laomi,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,18.4,18.4,Uganda,Thailand,S Nampiina,NJ Amongin,S Laomi,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,18.5,18.5,Uganda,Thailand,NJ Amongin,S Nampiina,S Laomi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,18.6,18.6,Uganda,Thailand,NJ Amongin,S Nampiina,S Laomi,0,0,,,,,,,caught,NJ Amongin,,,N Boochatham,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,19.1,19.1,Uganda,Thailand,S Nampiina,C Aweko,T Putthawong,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,19.2,19.2,Uganda,Thailand,C Aweko,S Nampiina,T Putthawong,0,0,,,,,,,lbw,C Aweko,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",1,19.3,19.3,Uganda,Thailand,K Amuge,S Nampiina,T Putthawong,0,0,,,,,,,bowled,K Amuge,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,Thailand,Uganda,N Boochatham,C Sutthiruang,K Amuge,4,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,Thailand,Uganda,N Boochatham,C Sutthiruang,K Amuge,4,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,Thailand,Uganda,N Boochatham,C Sutthiruang,K Amuge,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,Thailand,Uganda,N Boochatham,C Sutthiruang,K Amuge,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,Thailand,Uganda,C Sutthiruang,N Boochatham,K Amuge,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,Thailand,Uganda,C Sutthiruang,N Boochatham,K Amuge,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,Thailand,Uganda,N Boochatham,C Sutthiruang,C Aweko,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,Thailand,Uganda,N Boochatham,C Sutthiruang,C Aweko,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,Thailand,Uganda,N Boochatham,C Sutthiruang,C Aweko,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.4,Thailand,Uganda,N Boochatham,C Sutthiruang,C Aweko,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.5,Thailand,Uganda,C Sutthiruang,N Boochatham,C Aweko,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.6,Thailand,Uganda,C Sutthiruang,N Boochatham,C Aweko,0,0,,,,,,,bowled,C Sutthiruang,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,2.2,2.2,Thailand,Uganda,N Koncharoenkai,N Boochatham,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,2.3,2.3,Thailand,Uganda,N Koncharoenkai,N Boochatham,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,2.4,2.4,Thailand,Uganda,N Koncharoenkai,N Boochatham,I Nakisuuyi,4,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,2.5,2.5,Thailand,Uganda,N Koncharoenkai,N Boochatham,I Nakisuuyi,3,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,2.6,2.6,Thailand,Uganda,N Boochatham,N Koncharoenkai,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,3.1,3.1,Thailand,Uganda,N Koncharoenkai,N Boochatham,C Aweko,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,3.2,3.2,Thailand,Uganda,N Boochatham,N Koncharoenkai,C Aweko,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,3.3,3.3,Thailand,Uganda,N Boochatham,N Koncharoenkai,C Aweko,1,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,3.4,3.4,Thailand,Uganda,N Koncharoenkai,N Boochatham,C Aweko,4,1,,1,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,3.5,3.4,Thailand,Uganda,N Koncharoenkai,N Boochatham,C Aweko,0,0,,,,,,,,,,,,,
1510302,2025/26,2025-11-26,"Asian Institute of Technology Ground, Bangkok",2,3.6,3.5,Thailand,Uganda,N Koncharoenkai,N Boochatham,C Aweko,0,0,,,,,,,,,,,,,
