match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,4.4,4.4,Rwanda,Nepal,A Ikuzwe,M Uwase,M Upadhayay,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,4.5,4.5,Rwanda,Nepal,A Ikuzwe,M Uwase,M Upadhayay,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,4.6,4.6,Rwanda,Nepal,M Uwase,A Ikuzwe,M Upadhayay,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,5.1,5.1,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,5.2,5.2,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,5.3,5.3,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,5.4,5.4,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,5.5,5.5,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,5.6,5.6,Rwanda,Nepal,M Uwase,A Ikuzwe,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,6.1,6.1,Rwanda,Nepal,A Ikuzwe,M Uwase,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,6.2,6.2,Rwanda,Nepal,A Ikuzwe,M Uwase,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,6.3,6.3,Rwanda,Nepal,A Ikuzwe,M Uwase,Riya Sharma,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,6.4,6.4,Rwanda,Nepal,A Ikuzwe,M Uwase,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,6.5,6.5,Rwanda,Nepal,A Ikuzwe,M Uwase,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,6.6,6.6,Rwanda,Nepal,A Ikuzwe,M Uwase,Riya Sharma,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,7.1,7.1,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,7.2,7.2,Rwanda,Nepal,M Uwase,A Ikuzwe,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,7.3,7.3,Rwanda,Nepal,M Uwase,A Ikuzwe,Puja Mahato,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,7.4,7.4,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,7.5,7.5,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,7.6,7.6,Rwanda,Nepal,M Uwase,A Ikuzwe,Puja Mahato,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,8.1,8.1,Rwanda,Nepal,M Uwase,A Ikuzwe,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,8.2,8.2,Rwanda,Nepal,M Uwase,A Ikuzwe,Riya Sharma,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,8.3,8.3,Rwanda,Nepal,A Ikuzwe,M Uwase,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,8.4,8.4,Rwanda,Nepal,A Ikuzwe,M Uwase,Riya Sharma,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,8.5,8.5,Rwanda,Nepal,M Uwase,A Ikuzwe,Riya Sharma,4,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,8.6,8.6,Rwanda,Nepal,M Uwase,A Ikuzwe,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,9.1,9.1,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,9.2,9.2,Rwanda,Nepal,A Ikuzwe,M Uwase,Puja Mahato,0,0,,,,,,,caught,A Ikuzwe,,,K Kunwar,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,9.3,9.3,Rwanda,Nepal,MD Bimenyimana,M Uwase,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,9.4,9.4,Rwanda,Nepal,MD Bimenyimana,M Uwase,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,9.5,9.5,Rwanda,Nepal,MD Bimenyimana,M Uwase,Puja Mahato,0,1,,,,1,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,9.6,9.6,Rwanda,Nepal,M Uwase,MD Bimenyimana,Puja Mahato,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,10.1,10.1,Rwanda,Nepal,M Uwase,MD Bimenyimana,R Chaudhary,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,10.2,10.2,Rwanda,Nepal,MD Bimenyimana,M Uwase,R Chaudhary,0,1,1,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,10.3,10.2,Rwanda,Nepal,MD Bimenyimana,M Uwase,R Chaudhary,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,10.4,10.3,Rwanda,Nepal,MD Bimenyimana,M Uwase,R Chaudhary,0,1,1,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,10.5,10.3,Rwanda,Nepal,MD Bimenyimana,M Uwase,R Chaudhary,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,10.6,10.4,Rwanda,Nepal,M Uwase,MD Bimenyimana,R Chaudhary,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,10.7,10.5,Rwanda,Nepal,M Uwase,MD Bimenyimana,R Chaudhary,0,1,1,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,10.8,10.5,Rwanda,Nepal,M Uwase,MD Bimenyimana,R Chaudhary,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,10.9,10.6,Rwanda,Nepal,M Uwase,MD Bimenyimana,R Chaudhary,0,0,,,,,,,stumped,M Uwase,,,R Poddar,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,11.1,11.1,Rwanda,Nepal,MD Bimenyimana,H Ishimwe,Puja Mahato,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,11.2,11.2,Rwanda,Nepal,H Ishimwe,MD Bimenyimana,Puja Mahato,0,0,,,,,,,bowled,H Ishimwe,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,11.3,11.3,Rwanda,Nepal,C Uwase,MD Bimenyimana,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,11.4,11.4,Rwanda,Nepal,C Uwase,MD Bimenyimana,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,11.5,11.5,Rwanda,Nepal,C Uwase,MD Bimenyimana,Puja Mahato,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,11.6,11.6,Rwanda,Nepal,C Uwase,MD Bimenyimana,Puja Mahato,0,5,5,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,11.7,11.6,Rwanda,Nepal,C Uwase,MD Bimenyimana,Puja Mahato,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,12.1,12.1,Rwanda,Nepal,MD Bimenyimana,C Uwase,R Chaudhary,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,12.2,12.2,Rwanda,Nepal,MD Bimenyimana,C Uwase,R Chaudhary,0,0,,,,,,,bowled,MD Bimenyimana,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,12.3,12.3,Rwanda,Nepal,S Niyomuhoza,C Uwase,R Chaudhary,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,12.4,12.4,Rwanda,Nepal,S Niyomuhoza,C Uwase,R Chaudhary,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,12.5,12.5,Rwanda,Nepal,S Niyomuhoza,C Uwase,R Chaudhary,0,1,1,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,12.6,12.5,Rwanda,Nepal,S Niyomuhoza,C Uwase,R Chaudhary,0,0,,,,,,,caught,S Niyomuhoza,,,RC Belbashi,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,12.7,12.6,Rwanda,Nepal,Geovanis Uwase,C Uwase,R Chaudhary,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,13.1,13.1,Rwanda,Nepal,C Uwase,Geovanis Uwase,M Upadhayay,0,2,,,,2,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,13.2,13.2,Rwanda,Nepal,C Uwase,Geovanis Uwase,M Upadhayay,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,13.3,13.3,Rwanda,Nepal,C Uwase,Geovanis Uwase,M Upadhayay,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,13.4,13.4,Rwanda,Nepal,C Uwase,Geovanis Uwase,M Upadhayay,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,13.5,13.5,Rwanda,Nepal,C Uwase,Geovanis Uwase,M Upadhayay,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,13.6,13.6,Rwanda,Nepal,Geovanis Uwase,C Uwase,M Upadhayay,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,14.1,14.1,Rwanda,Nepal,C Uwase,Geovanis Uwase,R Chaudhary,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,14.2,14.2,Rwanda,Nepal,C Uwase,Geovanis Uwase,R Chaudhary,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,14.3,14.3,Rwanda,Nepal,C Uwase,Geovanis Uwase,R Chaudhary,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,14.4,14.4,Rwanda,Nepal,C Uwase,Geovanis Uwase,R Chaudhary,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,14.5,14.5,Rwanda,Nepal,Geovanis Uwase,C Uwase,R Chaudhary,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,14.6,14.6,Rwanda,Nepal,C Uwase,Geovanis Uwase,R Chaudhary,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,15.1,15.1,Rwanda,Nepal,Geovanis Uwase,C Uwase,K Kunwar,0,1,1,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,15.2,15.1,Rwanda,Nepal,Geovanis Uwase,C Uwase,K Kunwar,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,15.3,15.2,Rwanda,Nepal,C Uwase,Geovanis Uwase,K Kunwar,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,15.4,15.3,Rwanda,Nepal,C Uwase,Geovanis Uwase,K Kunwar,0,1,,,,1,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,15.5,15.4,Rwanda,Nepal,Geovanis Uwase,C Uwase,K Kunwar,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,15.6,15.5,Rwanda,Nepal,Geovanis Uwase,C Uwase,K Kunwar,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,15.7,15.6,Rwanda,Nepal,Geovanis Uwase,C Uwase,K Kunwar,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,16.1,16.1,Rwanda,Nepal,C Uwase,Geovanis Uwase,Riya Sharma,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,16.2,16.2,Rwanda,Nepal,C Uwase,Geovanis Uwase,Riya Sharma,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,16.3,16.3,Rwanda,Nepal,C Uwase,Geovanis Uwase,Riya Sharma,0,1,,,,1,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,16.4,16.4,Rwanda,Nepal,Geovanis Uwase,C Uwase,Riya Sharma,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,16.5,16.5,Rwanda,Nepal,Geovanis Uwase,C Uwase,Riya Sharma,0,1,1,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,16.6,16.5,Rwanda,Nepal,Geovanis Uwase,C Uwase,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,16.7,16.6,Rwanda,Nepal,Geovanis Uwase,C Uwase,Riya Sharma,0,0,,,,,,,caught,Geovanis Uwase,,,Anu Kadayat,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,17.1,17.1,Rwanda,Nepal,C Uwase,Rosine Irera,RC Belbashi,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,17.2,17.2,Rwanda,Nepal,Rosine Irera,C Uwase,RC Belbashi,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,17.3,17.3,Rwanda,Nepal,Rosine Irera,C Uwase,RC Belbashi,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,17.4,17.4,Rwanda,Nepal,Rosine Irera,C Uwase,RC Belbashi,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,17.5,17.5,Rwanda,Nepal,Rosine Irera,C Uwase,RC Belbashi,0,0,,,,,,,run out,C Uwase,,,I Barma,R Poddar,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,17.6,17.6,Rwanda,Nepal,R Uwimana,Rosine Irera,RC Belbashi,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,18.1,18.1,Rwanda,Nepal,Rosine Irera,R Uwimana,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,18.2,18.2,Rwanda,Nepal,Rosine Irera,R Uwimana,Riya Sharma,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,18.3,18.3,Rwanda,Nepal,R Uwimana,Rosine Irera,Riya Sharma,0,1,,,,1,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,18.4,18.4,Rwanda,Nepal,Rosine Irera,R Uwimana,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,18.5,18.5,Rwanda,Nepal,Rosine Irera,R Uwimana,Riya Sharma,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,18.6,18.6,Rwanda,Nepal,Rosine Irera,R Uwimana,Riya Sharma,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,19.1,19.1,Rwanda,Nepal,Rosine Irera,R Uwimana,K Kunwar,4,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,19.2,19.2,Rwanda,Nepal,Rosine Irera,R Uwimana,K Kunwar,2,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,19.3,19.3,Rwanda,Nepal,Rosine Irera,R Uwimana,K Kunwar,4,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",1,19.4,19.4,Rwanda,Nepal,Rosine Irera,R Uwimana,K Kunwar,0,0,,,,,,,bowled,Rosine Irera,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,0.1,0.1,Nepal,Rwanda,Samjhana Khadka,B Rawal,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,0.2,0.2,Nepal,Rwanda,Samjhana Khadka,B Rawal,MD Bimenyimana,4,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,0.3,0.3,Nepal,Rwanda,Samjhana Khadka,B Rawal,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,0.4,0.4,Nepal,Rwanda,Samjhana Khadka,B Rawal,MD Bimenyimana,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,0.5,0.5,Nepal,Rwanda,B Rawal,Samjhana Khadka,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,0.6,0.6,Nepal,Rwanda,B Rawal,Samjhana Khadka,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,1.1,1.1,Nepal,Rwanda,Samjhana Khadka,B Rawal,Rosine Irera,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,1.2,1.2,Nepal,Rwanda,B Rawal,Samjhana Khadka,Rosine Irera,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,1.3,1.3,Nepal,Rwanda,B Rawal,Samjhana Khadka,Rosine Irera,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,1.4,1.4,Nepal,Rwanda,B Rawal,Samjhana Khadka,Rosine Irera,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,1.5,1.5,Nepal,Rwanda,B Rawal,Samjhana Khadka,Rosine Irera,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,1.6,1.6,Nepal,Rwanda,B Rawal,Samjhana Khadka,Rosine Irera,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,2.1,2.1,Nepal,Rwanda,Samjhana Khadka,B Rawal,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,2.2,2.2,Nepal,Rwanda,Samjhana Khadka,B Rawal,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,2.3,2.3,Nepal,Rwanda,Samjhana Khadka,B Rawal,MD Bimenyimana,4,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,2.4,2.4,Nepal,Rwanda,Samjhana Khadka,B Rawal,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,2.5,2.5,Nepal,Rwanda,Samjhana Khadka,B Rawal,MD Bimenyimana,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,2.6,2.6,Nepal,Rwanda,B Rawal,Samjhana Khadka,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,3.1,3.1,Nepal,Rwanda,Samjhana Khadka,B Rawal,Rosine Irera,1,0,,,,,,,,,,,,,
1531156,2026,2026-04-22,"Gahanga B Ground, Rwanda",2,3.2,3.2,Nepal,Rwanda,B Rawal,Samjhana Khadka,Rosine Irera,1,0,,,,,,,,,,,,,
