match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,4.4,4.4,New Zealand,Australia,MS Chapman,TL Seifert,JR Hazlewood,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,4.5,4.5,New Zealand,Australia,MS Chapman,TL Seifert,JR Hazlewood,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,4.6,4.6,New Zealand,Australia,MS Chapman,TL Seifert,JR Hazlewood,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,5.1,5.1,New Zealand,Australia,TL Seifert,MS Chapman,SA Abbott,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,5.2,5.2,New Zealand,Australia,TL Seifert,MS Chapman,SA Abbott,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,5.3,5.3,New Zealand,Australia,MS Chapman,TL Seifert,SA Abbott,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,5.4,5.4,New Zealand,Australia,MS Chapman,TL Seifert,SA Abbott,0,0,,,,,,,caught,MS Chapman,,,TH David,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,5.5,5.5,New Zealand,Australia,DJ Mitchell,TL Seifert,SA Abbott,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,5.6,5.6,New Zealand,Australia,DJ Mitchell,TL Seifert,SA Abbott,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,6.1,6.1,New Zealand,Australia,TL Seifert,DJ Mitchell,JR Hazlewood,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,6.2,6.2,New Zealand,Australia,TL Seifert,DJ Mitchell,JR Hazlewood,0,1,,,,1,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,6.3,6.3,New Zealand,Australia,DJ Mitchell,TL Seifert,JR Hazlewood,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,6.4,6.4,New Zealand,Australia,DJ Mitchell,TL Seifert,JR Hazlewood,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,6.5,6.5,New Zealand,Australia,TL Seifert,DJ Mitchell,JR Hazlewood,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,6.6,6.6,New Zealand,Australia,TL Seifert,DJ Mitchell,JR Hazlewood,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,7.1,7.1,New Zealand,Australia,DJ Mitchell,TL Seifert,SA Abbott,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,7.2,7.2,New Zealand,Australia,DJ Mitchell,TL Seifert,SA Abbott,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,7.3,7.3,New Zealand,Australia,TL Seifert,DJ Mitchell,SA Abbott,6,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,7.4,7.4,New Zealand,Australia,TL Seifert,DJ Mitchell,SA Abbott,0,1,1,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,7.5,7.4,New Zealand,Australia,TL Seifert,DJ Mitchell,SA Abbott,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,7.6,7.5,New Zealand,Australia,TL Seifert,DJ Mitchell,SA Abbott,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,7.7,7.6,New Zealand,Australia,DJ Mitchell,TL Seifert,SA Abbott,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,8.1,8.1,New Zealand,Australia,DJ Mitchell,TL Seifert,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,8.2,8.2,New Zealand,Australia,TL Seifert,DJ Mitchell,A Zampa,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,8.3,8.3,New Zealand,Australia,TL Seifert,DJ Mitchell,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,8.4,8.4,New Zealand,Australia,DJ Mitchell,TL Seifert,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,8.5,8.5,New Zealand,Australia,TL Seifert,DJ Mitchell,A Zampa,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,8.6,8.6,New Zealand,Australia,TL Seifert,DJ Mitchell,A Zampa,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,9.1,9.1,New Zealand,Australia,DJ Mitchell,TL Seifert,MP Stoinis,0,0,,,,,,,caught,DJ Mitchell,,,AT Carey,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,9.2,9.2,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,9.3,9.3,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,9.4,9.4,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,9.5,9.5,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,9.6,9.6,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,10.1,10.1,New Zealand,Australia,TL Seifert,MG Bracewell,A Zampa,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,10.2,10.2,New Zealand,Australia,TL Seifert,MG Bracewell,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,10.3,10.3,New Zealand,Australia,MG Bracewell,TL Seifert,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,10.4,10.4,New Zealand,Australia,TL Seifert,MG Bracewell,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,10.5,10.5,New Zealand,Australia,MG Bracewell,TL Seifert,A Zampa,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,10.6,10.6,New Zealand,Australia,MG Bracewell,TL Seifert,A Zampa,2,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,11.1,11.1,New Zealand,Australia,TL Seifert,MG Bracewell,MP Stoinis,2,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,11.2,11.2,New Zealand,Australia,TL Seifert,MG Bracewell,MP Stoinis,0,5,5,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,11.3,11.2,New Zealand,Australia,TL Seifert,MG Bracewell,MP Stoinis,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,11.4,11.3,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,11.5,11.4,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,11.6,11.5,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,11.7,11.6,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,0,1,1,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,11.8,11.6,New Zealand,Australia,MG Bracewell,TL Seifert,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,12.1,12.1,New Zealand,Australia,TL Seifert,MG Bracewell,XC Bartlett,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,12.2,12.2,New Zealand,Australia,TL Seifert,MG Bracewell,XC Bartlett,0,0,,,,,,,caught,TL Seifert,,,TM Head,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,12.3,12.3,New Zealand,Australia,JDS Neesham,MG Bracewell,XC Bartlett,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,12.4,12.4,New Zealand,Australia,JDS Neesham,MG Bracewell,XC Bartlett,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,12.5,12.5,New Zealand,Australia,JDS Neesham,MG Bracewell,XC Bartlett,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,12.6,12.6,New Zealand,Australia,JDS Neesham,MG Bracewell,XC Bartlett,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,13.1,13.1,New Zealand,Australia,JDS Neesham,MG Bracewell,A Zampa,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,13.2,13.2,New Zealand,Australia,JDS Neesham,MG Bracewell,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,13.3,13.3,New Zealand,Australia,MG Bracewell,JDS Neesham,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,13.4,13.4,New Zealand,Australia,JDS Neesham,MG Bracewell,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,13.5,13.5,New Zealand,Australia,MG Bracewell,JDS Neesham,A Zampa,6,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,13.6,13.6,New Zealand,Australia,MG Bracewell,JDS Neesham,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,14.1,14.1,New Zealand,Australia,MG Bracewell,JDS Neesham,MP Stoinis,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,14.2,14.2,New Zealand,Australia,JDS Neesham,MG Bracewell,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,14.3,14.3,New Zealand,Australia,JDS Neesham,MG Bracewell,MP Stoinis,6,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,14.4,14.4,New Zealand,Australia,JDS Neesham,MG Bracewell,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,14.5,14.5,New Zealand,Australia,JDS Neesham,MG Bracewell,MP Stoinis,6,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,14.6,14.6,New Zealand,Australia,JDS Neesham,MG Bracewell,MP Stoinis,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,15.1,15.1,New Zealand,Australia,MG Bracewell,JDS Neesham,SA Abbott,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,15.2,15.2,New Zealand,Australia,JDS Neesham,MG Bracewell,SA Abbott,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,15.3,15.3,New Zealand,Australia,MG Bracewell,JDS Neesham,SA Abbott,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,15.4,15.4,New Zealand,Australia,JDS Neesham,MG Bracewell,SA Abbott,0,1,1,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,15.5,15.4,New Zealand,Australia,JDS Neesham,MG Bracewell,SA Abbott,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,15.6,15.5,New Zealand,Australia,JDS Neesham,MG Bracewell,SA Abbott,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,15.7,15.6,New Zealand,Australia,MG Bracewell,JDS Neesham,SA Abbott,2,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,16.1,16.1,New Zealand,Australia,JDS Neesham,MG Bracewell,XC Bartlett,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,16.2,16.2,New Zealand,Australia,JDS Neesham,MG Bracewell,XC Bartlett,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,16.3,16.3,New Zealand,Australia,JDS Neesham,MG Bracewell,XC Bartlett,0,0,,,,,,,caught,JDS Neesham,,,SA Abbott,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,16.4,16.4,New Zealand,Australia,MJ Henry,MG Bracewell,XC Bartlett,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,16.5,16.5,New Zealand,Australia,MJ Henry,MG Bracewell,XC Bartlett,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,16.6,16.6,New Zealand,Australia,MG Bracewell,MJ Henry,XC Bartlett,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,17.1,17.1,New Zealand,Australia,MG Bracewell,MJ Henry,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,17.2,17.2,New Zealand,Australia,MJ Henry,MG Bracewell,A Zampa,2,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,17.3,17.3,New Zealand,Australia,MJ Henry,MG Bracewell,A Zampa,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,17.4,17.4,New Zealand,Australia,MJ Henry,MG Bracewell,A Zampa,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,17.5,17.5,New Zealand,Australia,MG Bracewell,MJ Henry,A Zampa,0,0,,,,,,,caught,MG Bracewell,,,MW Short,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,17.6,17.6,New Zealand,Australia,BV Sears,MJ Henry,A Zampa,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,18.1,18.1,New Zealand,Australia,MJ Henry,BV Sears,SA Abbott,2,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,18.2,18.2,New Zealand,Australia,MJ Henry,BV Sears,SA Abbott,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,18.3,18.3,New Zealand,Australia,MJ Henry,BV Sears,SA Abbott,0,0,,,,,,,caught,MJ Henry,,,MP Stoinis,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,18.4,18.4,New Zealand,Australia,IS Sodhi,BV Sears,SA Abbott,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,18.5,18.5,New Zealand,Australia,IS Sodhi,BV Sears,SA Abbott,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,18.6,18.6,New Zealand,Australia,BV Sears,IS Sodhi,SA Abbott,0,0,,,,,,,bowled,BV Sears,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,19.1,19.1,New Zealand,Australia,IS Sodhi,JA Duffy,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,19.2,19.2,New Zealand,Australia,IS Sodhi,JA Duffy,MP Stoinis,6,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,19.3,19.3,New Zealand,Australia,IS Sodhi,JA Duffy,MP Stoinis,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,19.4,19.4,New Zealand,Australia,IS Sodhi,JA Duffy,MP Stoinis,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,19.5,19.5,New Zealand,Australia,JA Duffy,IS Sodhi,MP Stoinis,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",1,19.6,19.6,New Zealand,Australia,IS Sodhi,JA Duffy,MP Stoinis,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,0.1,0.1,Australia,New Zealand,MR Marsh,TM Head,MJ Henry,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,0.2,0.2,Australia,New Zealand,MR Marsh,TM Head,MJ Henry,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,0.3,0.3,Australia,New Zealand,TM Head,MR Marsh,MJ Henry,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,0.4,0.4,Australia,New Zealand,TM Head,MR Marsh,MJ Henry,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,0.5,0.5,Australia,New Zealand,MR Marsh,TM Head,MJ Henry,2,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,0.6,0.6,Australia,New Zealand,MR Marsh,TM Head,MJ Henry,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,1.1,1.1,Australia,New Zealand,TM Head,MR Marsh,JA Duffy,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,1.2,1.2,Australia,New Zealand,TM Head,MR Marsh,JA Duffy,6,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,1.3,1.3,Australia,New Zealand,TM Head,MR Marsh,JA Duffy,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,1.4,1.4,Australia,New Zealand,TM Head,MR Marsh,JA Duffy,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,1.5,1.5,Australia,New Zealand,MR Marsh,TM Head,JA Duffy,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,1.6,1.6,Australia,New Zealand,TM Head,MR Marsh,JA Duffy,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,2.1,2.1,Australia,New Zealand,MR Marsh,TM Head,MJ Henry,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,2.2,2.2,Australia,New Zealand,MR Marsh,TM Head,MJ Henry,4,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,2.3,2.3,Australia,New Zealand,MR Marsh,TM Head,MJ Henry,6,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,2.4,2.4,Australia,New Zealand,MR Marsh,TM Head,MJ Henry,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,2.5,2.5,Australia,New Zealand,TM Head,MR Marsh,MJ Henry,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,2.6,2.6,Australia,New Zealand,TM Head,MR Marsh,MJ Henry,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,3.1,3.1,Australia,New Zealand,MR Marsh,TM Head,JA Duffy,1,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,3.2,3.2,Australia,New Zealand,TM Head,MR Marsh,JA Duffy,0,0,,,,,,,bowled,TM Head,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,3.3,3.3,Australia,New Zealand,MW Short,MR Marsh,JA Duffy,2,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,3.4,3.4,Australia,New Zealand,MW Short,MR Marsh,JA Duffy,0,0,,,,,,,,,,,,,
1491716,2025/26,2025-10-04,"Bay Oval, Mount Maunganui",2,3.5,3.5,Australia,New Zealand,MW Short,MR Marsh,JA Duffy,0,5,5,,,,,,,,,,,,
