match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,14.7,14.6,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,SKS Gill,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.1,15.1,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,A Trivedi,1,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.2,15.2,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.3,15.3,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,6,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.4,15.4,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,6,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.5,15.5,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,15.6,15.6,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Trivedi,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.1,16.1,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,0,1,1,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.2,16.1,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.3,16.2,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,4,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.4,16.3,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.5,16.4,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.6,16.5,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,16.7,16.6,Czech Republic,Luxembourg,KM Venkataswamy,S Wickramasekara,SKS Gill,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.1,17.1,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.2,17.2,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,6,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.3,17.3,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,4,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.4,17.4,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,4,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.5,17.5,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,6,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,17.6,17.6,Czech Republic,Luxembourg,S Wickramasekara,KM Venkataswamy,A Nanda,0,0,,,,,,,caught,S Wickramasekara,,,M Dixit,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.1,18.1,Czech Republic,Luxembourg,A Ashokan,KM Venkataswamy,WJ Cope,1,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.2,18.2,Czech Republic,Luxembourg,KM Venkataswamy,A Ashokan,WJ Cope,0,1,,1,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.3,18.2,Czech Republic,Luxembourg,KM Venkataswamy,A Ashokan,WJ Cope,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.4,18.3,Czech Republic,Luxembourg,KM Venkataswamy,A Ashokan,WJ Cope,0,0,,,,,,,caught,KM Venkataswamy,,,M Dixit,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.5,18.4,Czech Republic,Luxembourg,A Ashokan,Ritik Tomar,WJ Cope,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.6,18.5,Czech Republic,Luxembourg,A Ashokan,Ritik Tomar,WJ Cope,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,18.7,18.6,Czech Republic,Luxembourg,A Ashokan,Ritik Tomar,WJ Cope,6,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.1,19.1,Czech Republic,Luxembourg,Ritik Tomar,A Ashokan,P Malav,0,0,,,,,,,caught,Ritik Tomar,,,G Venkateswaran,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.2,19.2,Czech Republic,Luxembourg,A Ashokan,UNGB Thenannahelage,P Malav,6,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.3,19.3,Czech Republic,Luxembourg,A Ashokan,UNGB Thenannahelage,P Malav,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.4,19.4,Czech Republic,Luxembourg,A Ashokan,UNGB Thenannahelage,P Malav,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.5,19.5,Czech Republic,Luxembourg,A Ashokan,UNGB Thenannahelage,P Malav,1,0,,,,,,,run out,UNGB Thenannahelage,,,WJ Cope,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",1,19.6,19.6,Czech Republic,Luxembourg,A Ashokan,SL Clephane,P Malav,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.1,0.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,,lbw,TC Barker,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.2,0.2,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.3,0.3,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.4,0.4,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,4,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.5,0.5,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,0,1,1,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.6,0.5,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,2,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,0.7,0.6,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,SMK Waththage,4,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.1,1.1,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,S Wickramasekara,6,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.2,1.2,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,S Wickramasekara,1,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.3,1.3,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,S Wickramasekara,4,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.4,1.4,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,S Wickramasekara,0,1,,,,1,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.5,1.5,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,S Wickramasekara,1,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,1.6,1.6,Luxembourg,Czech Republic,A Bhadauria,G Venkateswaran,S Wickramasekara,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,2.1,2.1,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,SMK Waththage,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,2.2,2.2,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,SMK Waththage,0,0,,,,,,,,,,,,,
1321309,2022,2022-07-10,"Scott Page Field, Vinor",2,2.3,2.3,Luxembourg,Czech Republic,G Venkateswaran,A Bhadauria,SMK Waththage,0,0,,,,,,,,,,,,,
