match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,8.3,8.2,South Africa,West Indies,DA Miller,WD Parnell,R Shepherd,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,8.4,8.3,South Africa,West Indies,WD Parnell,DA Miller,R Shepherd,0,0,,,,,,,caught,WD Parnell,,,N Pooran,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,8.5,8.4,South Africa,West Indies,SSB Magala,DA Miller,R Shepherd,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,8.6,8.5,South Africa,West Indies,DA Miller,SSB Magala,R Shepherd,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,8.7,8.6,South Africa,West Indies,DA Miller,SSB Magala,R Shepherd,0,4,,,,4,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,9.1,9.1,South Africa,West Indies,SSB Magala,DA Miller,SS Cottrell,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,9.2,9.2,South Africa,West Indies,SSB Magala,DA Miller,SS Cottrell,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,9.3,9.3,South Africa,West Indies,DA Miller,SSB Magala,SS Cottrell,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,9.4,9.4,South Africa,West Indies,DA Miller,SSB Magala,SS Cottrell,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,9.5,9.5,South Africa,West Indies,SSB Magala,DA Miller,SS Cottrell,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,9.6,9.6,South Africa,West Indies,SSB Magala,DA Miller,SS Cottrell,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,10.1,10.1,South Africa,West Indies,DA Miller,SSB Magala,OF Smith,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,10.2,10.2,South Africa,West Indies,DA Miller,SSB Magala,OF Smith,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,10.3,10.3,South Africa,West Indies,DA Miller,SSB Magala,OF Smith,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,10.4,10.4,South Africa,West Indies,DA Miller,SSB Magala,OF Smith,0,0,,,,,,,caught,DA Miller,,,R Shepherd,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,10.5,10.5,South Africa,West Indies,BC Fortuin,SSB Magala,OF Smith,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,10.6,10.6,South Africa,West Indies,BC Fortuin,SSB Magala,OF Smith,0,1,,1,,,,,run out,BC Fortuin,,,N Pooran,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",1,10.7,10.6,South Africa,West Indies,A Nortje,SSB Magala,OF Smith,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,0.1,0.1,West Indies,South Africa,BA King,KR Mayers,BC Fortuin,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,0.2,0.2,West Indies,South Africa,BA King,KR Mayers,BC Fortuin,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,0.3,0.3,West Indies,South Africa,BA King,KR Mayers,BC Fortuin,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,0.4,0.4,West Indies,South Africa,KR Mayers,BA King,BC Fortuin,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,0.5,0.5,West Indies,South Africa,KR Mayers,BA King,BC Fortuin,0,0,,,,,,,caught,KR Mayers,,,Q de Kock,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,0.6,0.6,West Indies,South Africa,J Charles,BA King,BC Fortuin,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,1.1,1.1,West Indies,South Africa,BA King,J Charles,WD Parnell,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,1.2,1.2,West Indies,South Africa,BA King,J Charles,WD Parnell,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,1.3,1.3,West Indies,South Africa,BA King,J Charles,WD Parnell,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,1.4,1.4,West Indies,South Africa,J Charles,BA King,WD Parnell,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,1.5,1.5,West Indies,South Africa,BA King,J Charles,WD Parnell,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,1.6,1.6,West Indies,South Africa,J Charles,BA King,WD Parnell,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,2.1,2.1,West Indies,South Africa,BA King,J Charles,SSB Magala,0,0,,,,,,,bowled,BA King,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,2.2,2.2,West Indies,South Africa,N Pooran,J Charles,SSB Magala,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,2.3,2.3,West Indies,South Africa,N Pooran,J Charles,SSB Magala,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,2.4,2.4,West Indies,South Africa,J Charles,N Pooran,SSB Magala,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,2.5,2.5,West Indies,South Africa,N Pooran,J Charles,SSB Magala,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,2.6,2.6,West Indies,South Africa,N Pooran,J Charles,SSB Magala,2,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,3.1,3.1,West Indies,South Africa,J Charles,N Pooran,T Shamsi,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,3.2,3.2,West Indies,South Africa,J Charles,N Pooran,T Shamsi,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,3.3,3.3,West Indies,South Africa,J Charles,N Pooran,T Shamsi,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,3.4,3.4,West Indies,South Africa,J Charles,N Pooran,T Shamsi,2,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,3.5,3.5,West Indies,South Africa,J Charles,N Pooran,T Shamsi,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,3.6,3.6,West Indies,South Africa,N Pooran,J Charles,T Shamsi,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,4.1,4.1,West Indies,South Africa,N Pooran,J Charles,A Nortje,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,4.2,4.2,West Indies,South Africa,N Pooran,J Charles,A Nortje,0,0,,,,,,,caught,N Pooran,,,Q de Kock,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,4.3,4.3,West Indies,South Africa,R Powell,J Charles,A Nortje,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,4.4,4.4,West Indies,South Africa,J Charles,R Powell,A Nortje,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,4.5,4.5,West Indies,South Africa,J Charles,R Powell,A Nortje,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,4.6,4.6,West Indies,South Africa,J Charles,R Powell,A Nortje,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,5.1,5.1,West Indies,South Africa,R Powell,J Charles,T Shamsi,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,5.2,5.2,West Indies,South Africa,J Charles,R Powell,T Shamsi,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,5.3,5.3,West Indies,South Africa,R Powell,J Charles,T Shamsi,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,5.4,5.4,West Indies,South Africa,J Charles,R Powell,T Shamsi,0,0,,,,,,,caught,J Charles,,,A Nortje,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,5.5,5.5,West Indies,South Africa,R Shepherd,R Powell,T Shamsi,0,1,1,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,5.6,5.5,West Indies,South Africa,R Shepherd,R Powell,T Shamsi,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,5.7,5.6,West Indies,South Africa,R Powell,R Shepherd,T Shamsi,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,6.1,6.1,West Indies,South Africa,R Shepherd,R Powell,A Nortje,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,6.2,6.2,West Indies,South Africa,R Shepherd,R Powell,A Nortje,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,6.3,6.3,West Indies,South Africa,R Powell,R Shepherd,A Nortje,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,6.4,6.4,West Indies,South Africa,R Powell,R Shepherd,A Nortje,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,6.5,6.5,West Indies,South Africa,R Powell,R Shepherd,A Nortje,0,1,1,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,6.6,6.5,West Indies,South Africa,R Powell,R Shepherd,A Nortje,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,6.7,6.6,West Indies,South Africa,R Shepherd,R Powell,A Nortje,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,7.1,7.1,West Indies,South Africa,R Powell,R Shepherd,BC Fortuin,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,7.2,7.2,West Indies,South Africa,R Powell,R Shepherd,BC Fortuin,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,7.3,7.3,West Indies,South Africa,R Powell,R Shepherd,BC Fortuin,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,7.4,7.4,West Indies,South Africa,R Shepherd,R Powell,BC Fortuin,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,7.5,7.5,West Indies,South Africa,R Powell,R Shepherd,BC Fortuin,0,1,1,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,7.6,7.5,West Indies,South Africa,R Powell,R Shepherd,BC Fortuin,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,7.7,7.6,West Indies,South Africa,R Powell,R Shepherd,BC Fortuin,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,8.1,8.1,West Indies,South Africa,R Shepherd,R Powell,A Nortje,0,0,,,,,,,run out,R Shepherd,,,WD Parnell,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,8.2,8.2,West Indies,South Africa,R Powell,OF Smith,A Nortje,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,8.3,8.3,West Indies,South Africa,OF Smith,R Powell,A Nortje,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,8.4,8.4,West Indies,South Africa,R Powell,OF Smith,A Nortje,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,8.5,8.5,West Indies,South Africa,OF Smith,R Powell,A Nortje,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,8.6,8.6,West Indies,South Africa,OF Smith,R Powell,A Nortje,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,9.1,9.1,West Indies,South Africa,R Powell,OF Smith,SSB Magala,1,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,9.2,9.2,West Indies,South Africa,OF Smith,R Powell,SSB Magala,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,9.3,9.3,West Indies,South Africa,OF Smith,R Powell,SSB Magala,0,0,,,,,,,bowled,OF Smith,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,9.4,9.4,West Indies,South Africa,AJ Hosein,R Powell,SSB Magala,0,0,,,,,,,caught,AJ Hosein,,,Q de Kock,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,9.5,9.5,West Indies,South Africa,RL Chase,R Powell,SSB Magala,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,9.6,9.6,West Indies,South Africa,RL Chase,R Powell,SSB Magala,4,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,10.1,10.1,West Indies,South Africa,R Powell,RL Chase,WD Parnell,0,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,10.2,10.2,West Indies,South Africa,R Powell,RL Chase,WD Parnell,0,1,1,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,10.3,10.2,West Indies,South Africa,R Powell,RL Chase,WD Parnell,6,0,,,,,,,,,,,,,
1339604,2022/23,2023-03-25,"SuperSport Park, Centurion",2,10.4,10.3,West Indies,South Africa,R Powell,RL Chase,WD Parnell,1,0,,,,,,,,,,,,,
