match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,4.5,4.5,Australia,West Indies,AJ Healy,MM Lanning,SC Selman,3,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,4.6,4.6,Australia,West Indies,MM Lanning,AJ Healy,SC Selman,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.1,5.1,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.2,5.2,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,2,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.3,5.3,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.4,5.4,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.5,5.5,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.6,5.6,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.1,6.1,Australia,West Indies,MM Lanning,AJ Healy,SC Selman,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.2,6.2,Australia,West Indies,MM Lanning,AJ Healy,SC Selman,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.3,6.3,Australia,West Indies,AJ Healy,MM Lanning,SC Selman,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.4,6.4,Australia,West Indies,MM Lanning,AJ Healy,SC Selman,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.5,6.5,Australia,West Indies,MM Lanning,AJ Healy,SC Selman,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.6,6.6,Australia,West Indies,MM Lanning,AJ Healy,SC Selman,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.1,7.1,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.2,7.2,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.3,7.3,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.4,7.4,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.5,7.5,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.6,7.6,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.1,8.1,Australia,West Indies,MM Lanning,AJ Healy,HK Matthews,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.2,8.2,Australia,West Indies,MM Lanning,AJ Healy,HK Matthews,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.3,8.3,Australia,West Indies,MM Lanning,AJ Healy,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.4,8.4,Australia,West Indies,AJ Healy,MM Lanning,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.5,8.5,Australia,West Indies,MM Lanning,AJ Healy,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.6,8.6,Australia,West Indies,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.1,9.1,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.2,9.2,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.3,9.3,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.4,9.4,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.5,9.5,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.6,9.6,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.1,10.1,Australia,West Indies,MM Lanning,AJ Healy,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.2,10.2,Australia,West Indies,AJ Healy,MM Lanning,HK Matthews,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.3,10.3,Australia,West Indies,AJ Healy,MM Lanning,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.4,10.4,Australia,West Indies,MM Lanning,AJ Healy,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.5,10.5,Australia,West Indies,AJ Healy,MM Lanning,HK Matthews,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.6,10.6,Australia,West Indies,AJ Healy,MM Lanning,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.1,11.1,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.2,11.2,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.3,11.3,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.4,11.4,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.5,11.5,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.6,11.6,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,,caught,AJ Healy,,,SS Connell,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.1,12.1,Australia,West Indies,MM Lanning,A Gardner,HK Matthews,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.2,12.2,Australia,West Indies,MM Lanning,A Gardner,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.3,12.3,Australia,West Indies,A Gardner,MM Lanning,HK Matthews,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.4,12.4,Australia,West Indies,A Gardner,MM Lanning,HK Matthews,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.5,12.5,Australia,West Indies,A Gardner,MM Lanning,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.6,12.6,Australia,West Indies,MM Lanning,A Gardner,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.1,13.1,Australia,West Indies,MM Lanning,A Gardner,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.2,13.2,Australia,West Indies,A Gardner,MM Lanning,ASS Fletcher,0,1,1,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.3,13.2,Australia,West Indies,A Gardner,MM Lanning,ASS Fletcher,2,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.4,13.3,Australia,West Indies,A Gardner,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.5,13.4,Australia,West Indies,A Gardner,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.6,13.5,Australia,West Indies,A Gardner,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.7,13.6,Australia,West Indies,A Gardner,MM Lanning,ASS Fletcher,6,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.1,14.1,Australia,West Indies,MM Lanning,A Gardner,HK Matthews,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.2,14.2,Australia,West Indies,MM Lanning,A Gardner,HK Matthews,0,1,,,,1,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.3,14.3,Australia,West Indies,A Gardner,MM Lanning,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.4,14.4,Australia,West Indies,MM Lanning,A Gardner,HK Matthews,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.5,14.5,Australia,West Indies,A Gardner,MM Lanning,HK Matthews,0,0,,,,,,,caught,A Gardner,,,CA Henry,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.6,14.6,Australia,West Indies,EJ Villani,MM Lanning,HK Matthews,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.1,15.1,Australia,West Indies,MM Lanning,EJ Villani,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.2,15.2,Australia,West Indies,EJ Villani,MM Lanning,ASS Fletcher,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.3,15.3,Australia,West Indies,EJ Villani,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.4,15.4,Australia,West Indies,EJ Villani,MM Lanning,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.5,15.5,Australia,West Indies,MM Lanning,EJ Villani,ASS Fletcher,0,1,1,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.6,15.5,Australia,West Indies,MM Lanning,EJ Villani,ASS Fletcher,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.7,15.6,Australia,West Indies,EJ Villani,MM Lanning,ASS Fletcher,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.1,16.1,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.2,16.2,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,0,4,,,,4,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.3,16.3,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,2,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.4,16.4,Australia,West Indies,MM Lanning,EJ Villani,DJS Dottin,0,0,,,,,,,bowled,MM Lanning,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.5,16.5,Australia,West Indies,RL Haynes,EJ Villani,DJS Dottin,0,1,1,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.6,16.5,Australia,West Indies,RL Haynes,EJ Villani,DJS Dottin,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.7,16.6,Australia,West Indies,EJ Villani,RL Haynes,DJS Dottin,0,1,1,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.8,16.6,Australia,West Indies,EJ Villani,RL Haynes,DJS Dottin,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.1,17.1,Australia,West Indies,EJ Villani,RL Haynes,SR Taylor,0,0,,,,,,,caught,EJ Villani,,,B Cooper,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.2,17.2,Australia,West Indies,RL Haynes,EA Perry,SR Taylor,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.3,17.3,Australia,West Indies,RL Haynes,EA Perry,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.4,17.4,Australia,West Indies,EA Perry,RL Haynes,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.5,17.5,Australia,West Indies,RL Haynes,EA Perry,SR Taylor,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.6,17.6,Australia,West Indies,RL Haynes,EA Perry,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.1,18.1,Australia,West Indies,RL Haynes,EA Perry,DJS Dottin,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.2,18.2,Australia,West Indies,RL Haynes,EA Perry,DJS Dottin,0,1,1,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.3,18.2,Australia,West Indies,RL Haynes,EA Perry,DJS Dottin,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.4,18.3,Australia,West Indies,RL Haynes,EA Perry,DJS Dottin,0,1,1,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.5,18.3,Australia,West Indies,RL Haynes,EA Perry,DJS Dottin,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.6,18.4,Australia,West Indies,RL Haynes,EA Perry,DJS Dottin,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.7,18.5,Australia,West Indies,EA Perry,RL Haynes,DJS Dottin,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.8,18.6,Australia,West Indies,RL Haynes,EA Perry,DJS Dottin,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,19.1,19.1,Australia,West Indies,RL Haynes,EA Perry,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,19.2,19.2,Australia,West Indies,EA Perry,RL Haynes,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,19.3,19.3,Australia,West Indies,RL Haynes,EA Perry,SR Taylor,2,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,19.4,19.4,Australia,West Indies,RL Haynes,EA Perry,SR Taylor,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,19.5,19.5,Australia,West Indies,RL Haynes,EA Perry,SR Taylor,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,19.6,19.6,Australia,West Indies,RL Haynes,EA Perry,SR Taylor,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.1,0.1,West Indies,Australia,HK Matthews,DJS Dottin,ML Schutt,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.2,0.2,West Indies,Australia,DJS Dottin,HK Matthews,ML Schutt,0,1,1,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.3,0.2,West Indies,Australia,DJS Dottin,HK Matthews,ML Schutt,0,1,1,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.4,0.2,West Indies,Australia,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.5,0.3,West Indies,Australia,DJS Dottin,HK Matthews,ML Schutt,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.6,0.4,West Indies,Australia,DJS Dottin,HK Matthews,ML Schutt,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.7,0.5,West Indies,Australia,HK Matthews,DJS Dottin,ML Schutt,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.8,0.6,West Indies,Australia,HK Matthews,DJS Dottin,ML Schutt,0,2,,,,2,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.1,1.1,West Indies,Australia,DJS Dottin,HK Matthews,S Molineux,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.2,1.2,West Indies,Australia,DJS Dottin,HK Matthews,S Molineux,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.3,1.3,West Indies,Australia,DJS Dottin,HK Matthews,S Molineux,4,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.4,1.4,West Indies,Australia,DJS Dottin,HK Matthews,S Molineux,1,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.5,1.5,West Indies,Australia,HK Matthews,DJS Dottin,S Molineux,0,0,,,,,,,run out,HK Matthews,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.6,1.6,West Indies,Australia,SR Taylor,DJS Dottin,S Molineux,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.1,2.1,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.2,2.2,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.3,2.3,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.4,2.4,West Indies,Australia,DJS Dottin,SR Taylor,EA Perry,0,0,,,,,,,bowled,DJS Dottin,,,,,
1150553,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.5,2.5,West Indies,Australia,SA Campbelle,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
