match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,2.1,2.1,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,2.2,2.2,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,2.3,2.3,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,2.4,2.4,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,6,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,2.5,2.5,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,2.6,2.6,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,3.1,3.1,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,3.2,3.2,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,3.3,3.3,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,3.4,3.4,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,3.5,3.5,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,I Ntirenganya,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,3.6,3.6,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,I Ntirenganya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,4.1,4.1,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,4.2,4.2,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,4,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,4.3,4.3,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,4.4,4.4,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,4.5,4.5,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,4.6,4.6,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,5.1,5.1,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,5.2,5.2,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,5.3,5.3,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,JM Iradukunda,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,5.4,5.4,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,5.5,5.5,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,5.6,5.6,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,JM Iradukunda,0,0,,,,,,,caught,Sulaimon Runsewe,,,D Gumyusenge,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,6.1,6.1,Nigeria,Rwanda,Selim Salau,I Danladi,E Rukiriza,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,6.2,6.2,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,6.3,6.3,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,6.4,6.4,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,6.5,6.5,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,6.6,6.6,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,7.1,7.1,Nigeria,Rwanda,Selim Salau,I Danladi,JM Iradukunda,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,7.2,7.2,Nigeria,Rwanda,Selim Salau,I Danladi,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,7.3,7.3,Nigeria,Rwanda,I Danladi,Selim Salau,JM Iradukunda,4,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,7.4,7.4,Nigeria,Rwanda,I Danladi,Selim Salau,JM Iradukunda,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,7.5,7.5,Nigeria,Rwanda,I Danladi,Selim Salau,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,7.6,Nigeria,Rwanda,Selim Salau,I Danladi,JM Iradukunda,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,8.1,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,0,1,1,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,8.1,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,8.2,Nigeria,Rwanda,Selim Salau,I Danladi,E Rukiriza,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,8.3,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,8.4,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,8.5,Nigeria,Rwanda,Selim Salau,I Danladi,E Rukiriza,6,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,8.7,8.6,Nigeria,Rwanda,Selim Salau,I Danladi,E Rukiriza,6,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,9.1,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,9.2,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,9.3,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,9.4,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,9.5,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,9.6,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,10.1,Nigeria,Rwanda,Selim Salau,I Danladi,E Rukiriza,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,10.2,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,10.3,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,10.4,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,4,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,10.5,Nigeria,Rwanda,I Danladi,Selim Salau,E Rukiriza,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,10.6,Nigeria,Rwanda,Selim Salau,I Danladi,E Rukiriza,6,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,11.1,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,11.2,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,11.3,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,4,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,11.4,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,11.5,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,11.6,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,12.1,Nigeria,Rwanda,I Danladi,Selim Salau,C Rububagumya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,12.2,Nigeria,Rwanda,Selim Salau,I Danladi,C Rububagumya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,12.3,Nigeria,Rwanda,I Danladi,Selim Salau,C Rububagumya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,12.4,Nigeria,Rwanda,Selim Salau,I Danladi,C Rububagumya,6,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,12.5,Nigeria,Rwanda,Selim Salau,I Danladi,C Rububagumya,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,12.6,Nigeria,Rwanda,Selim Salau,I Danladi,C Rububagumya,4,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,13.1,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,13.2,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,3,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,13.3,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,13.4,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,13.5,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,13.6,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,14.1,Nigeria,Rwanda,Selim Salau,I Danladi,C Rububagumya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,14.2,Nigeria,Rwanda,I Danladi,Selim Salau,C Rububagumya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,14.3,Nigeria,Rwanda,Selim Salau,I Danladi,C Rububagumya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,14.4,Nigeria,Rwanda,I Danladi,Selim Salau,C Rububagumya,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,14.5,Nigeria,Rwanda,I Danladi,Selim Salau,C Rububagumya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.6,Nigeria,Rwanda,Selim Salau,I Danladi,C Rububagumya,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Nigeria,Rwanda,I Danladi,Selim Salau,I Ntirenganya,4,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Nigeria,Rwanda,I Danladi,Selim Salau,I Ntirenganya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Nigeria,Rwanda,Selim Salau,I Danladi,I Ntirenganya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Nigeria,Rwanda,I Danladi,Selim Salau,I Ntirenganya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Nigeria,Rwanda,Selim Salau,I Danladi,I Ntirenganya,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Nigeria,Rwanda,Selim Salau,I Danladi,I Ntirenganya,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Nigeria,Rwanda,Selim Salau,I Danladi,Z Bimenyimana,6,1,,1,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.1,Nigeria,Rwanda,Selim Salau,I Danladi,Z Bimenyimana,0,1,,,1,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.2,Nigeria,Rwanda,I Danladi,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.3,Nigeria,Rwanda,I Danladi,Selim Salau,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.4,Nigeria,Rwanda,Selim Salau,I Danladi,Z Bimenyimana,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.5,Nigeria,Rwanda,Selim Salau,I Danladi,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,16.7,16.6,Nigeria,Rwanda,I Danladi,Selim Salau,Z Bimenyimana,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Nigeria,Rwanda,Selim Salau,I Danladi,JM Iradukunda,3,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Nigeria,Rwanda,I Danladi,Selim Salau,JM Iradukunda,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.3,Nigeria,Rwanda,I Danladi,Selim Salau,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.4,Nigeria,Rwanda,Selim Salau,I Danladi,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.5,Nigeria,Rwanda,I Danladi,Selim Salau,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.6,Nigeria,Rwanda,Selim Salau,I Danladi,JM Iradukunda,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Nigeria,Rwanda,I Danladi,Selim Salau,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Nigeria,Rwanda,I Danladi,Selim Salau,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Nigeria,Rwanda,I Danladi,Selim Salau,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Nigeria,Rwanda,Selim Salau,I Danladi,Z Bimenyimana,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Nigeria,Rwanda,Selim Salau,I Danladi,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.6,Nigeria,Rwanda,I Danladi,Selim Salau,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,19.1,19.1,Nigeria,Rwanda,I Danladi,Selim Salau,JM Iradukunda,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,19.2,19.2,Nigeria,Rwanda,I Danladi,Selim Salau,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,19.3,19.3,Nigeria,Rwanda,Selim Salau,I Danladi,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,19.4,19.4,Nigeria,Rwanda,I Danladi,Selim Salau,JM Iradukunda,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,19.5,19.5,Nigeria,Rwanda,Selim Salau,I Danladi,JM Iradukunda,0,0,,,,,,,caught,Selim Salau,,,Z Bimenyimana,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",1,19.6,19.6,Nigeria,Rwanda,SA Okpe,I Danladi,JM Iradukunda,0,0,,,,,,,caught,SA Okpe,,,D Ndikubwimana,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.2,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,Abdullahi Ismail,0,1,1,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.2,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.3,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,Abdullahi Ismail,0,0,,,,,,,run out,Hamza Khan,,,K Boniface,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.4,Rwanda,Nigeria,I Niyomugabo,D Ndikubwimana,Abdullahi Ismail,1,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.5,Rwanda,Nigeria,D Ndikubwimana,I Niyomugabo,Abdullahi Ismail,2,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",2,0.7,0.6,Rwanda,Nigeria,D Ndikubwimana,I Niyomugabo,Abdullahi Ismail,0,0,,,,,,,,,,,,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,1.1,Rwanda,Nigeria,I Niyomugabo,D Ndikubwimana,SA Okpe,0,0,,,,,,,caught,I Niyomugabo,,,Joshua Asia,,
1513301,2025/26,2025-12-13,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,1.2,Rwanda,Nigeria,D Gumyusenge,D Ndikubwimana,SA Okpe,0,0,,,,,,,,,,,,,
