match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,8.6,8.6,Germany,Spain,Talha Khan,J van Heerden,LA Burns,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.1,9.1,Germany,Spain,J van Heerden,Talha Khan,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.2,9.2,Germany,Spain,J van Heerden,Talha Khan,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.3,9.3,Germany,Spain,Talha Khan,J van Heerden,C Rumistrzewicz,0,0,,,,,,,bowled,Talha Khan,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.4,9.4,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.5,9.5,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,9.6,9.6,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.1,10.1,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.2,10.2,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.3,10.3,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.4,10.4,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,4,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.5,10.5,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,10.6,10.6,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.4,11.4,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.5,11.5,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,11.6,11.6,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.2,12.2,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.3,12.3,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,3,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.4,12.4,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.5,12.5,Germany,Spain,J van Heerden,MJ Richardson,LA Burns,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,12.6,12.6,Germany,Spain,MJ Richardson,J van Heerden,LA Burns,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,4,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,Germany,Spain,MJ Richardson,J van Heerden,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,Germany,Spain,J van Heerden,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,bowled,J van Heerden,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,13.6,13.6,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,4,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.5,14.5,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,14.6,14.6,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.2,15.2,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,4,,,,4,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.3,15.3,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.4,15.4,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.5,15.5,Germany,Spain,MJ Richardson,DA Blignaut,Raja Adeel,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,15.6,15.6,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.2,16.2,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.3,16.3,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.4,16.4,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,6,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.5,16.5,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,16.6,16.6,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,4,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.2,17.2,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.3,17.3,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.4,17.4,Germany,Spain,DA Blignaut,MJ Richardson,Yasir Ali,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.5,17.5,Germany,Spain,MJ Richardson,DA Blignaut,Yasir Ali,0,0,,,,,,,stumped,MJ Richardson,,,Mohammad Ihsan,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,17.6,17.6,Germany,Spain,Sahir Naqash,DA Blignaut,Yasir Ali,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,Germany,Spain,DA Blignaut,Sahir Naqash,Mohammad Kamran,0,2,2,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.2,18.1,Germany,Spain,Sahir Naqash,DA Blignaut,Mohammad Kamran,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.3,18.2,Germany,Spain,Sahir Naqash,DA Blignaut,Mohammad Kamran,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.4,18.3,Germany,Spain,DA Blignaut,Sahir Naqash,Mohammad Kamran,0,0,,,,,,,caught,DA Blignaut,,,P Dhiman,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.5,18.4,Germany,Spain,D Klein,Sahir Naqash,Mohammad Kamran,0,0,,,,,,,lbw,D Klein,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.6,18.5,Germany,Spain,Muslim Yar,Sahir Naqash,Mohammad Kamran,0,1,,,,1,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,18.7,18.6,Germany,Spain,Sahir Naqash,Muslim Yar,Mohammad Kamran,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.1,19.1,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,0,1,1,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.2,19.1,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.3,19.2,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.4,19.3,Germany,Spain,Muslim Yar,Sahir Naqash,Raja Adeel,4,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.5,19.4,Germany,Spain,Muslim Yar,Sahir Naqash,Raja Adeel,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.6,19.5,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,2,0,,,,,,,run out,Sahir Naqash,,,Mohammad Ihsan,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",1,19.7,19.6,Germany,Spain,Muslim Yar,Ghulam Ahmadi,Raja Adeel,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.1,0.1,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,0,1,,,,1,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.2,0.2,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.3,0.3,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.4,0.4,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.5,0.5,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,0.6,0.6,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.1,1.1,Spain,Germany,Muhammad Yasin,D Doyle-Calle,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.2,1.2,Spain,Germany,Muhammad Yasin,D Doyle-Calle,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.3,1.3,Spain,Germany,D Doyle-Calle,Muhammad Yasin,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.4,1.4,Spain,Germany,Muhammad Yasin,D Doyle-Calle,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.5,1.5,Spain,Germany,D Doyle-Calle,Muhammad Yasin,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,1.6,1.6,Spain,Germany,Muhammad Yasin,D Doyle-Calle,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.1,2.1,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.2,2.2,Spain,Germany,D Doyle-Calle,Muhammad Yasin,D Klein,1,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.3,2.3,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,4,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.4,2.4,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,4,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.5,2.5,Spain,Germany,Muhammad Yasin,D Doyle-Calle,D Klein,0,0,,,,,,,lbw,Muhammad Yasin,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,2.6,2.6,Spain,Germany,Yasir Ali,D Doyle-Calle,D Klein,0,0,,,,,,,,,,,,,
1339208,2022/23,2022-11-05,"Desert Springs Cricket Ground, Almeria",2,3.1,3.1,Spain,Germany,D Doyle-Calle,Yasir Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
