match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.3,9.3,Guernsey,Jersey,LB Ferbrache,OB Nightingale,CW Perchard,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.4,9.4,Guernsey,Jersey,LB Ferbrache,OB Nightingale,CW Perchard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.5,9.5,Guernsey,Jersey,OB Nightingale,LB Ferbrache,CW Perchard,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,9.6,9.6,Guernsey,Jersey,OB Nightingale,LB Ferbrache,CW Perchard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.1,10.1,Guernsey,Jersey,OB Nightingale,LB Ferbrache,B Ward,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.2,10.2,Guernsey,Jersey,LB Ferbrache,OB Nightingale,B Ward,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.3,10.3,Guernsey,Jersey,LB Ferbrache,OB Nightingale,B Ward,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.4,10.4,Guernsey,Jersey,OB Nightingale,LB Ferbrache,B Ward,0,0,,,,,,,caught,OB Nightingale,,,S Simpson,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.5,10.5,Guernsey,Jersey,LT Bichard,LB Ferbrache,B Ward,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,10.6,10.6,Guernsey,Jersey,LB Ferbrache,LT Bichard,B Ward,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.1,11.1,Guernsey,Jersey,LT Bichard,LB Ferbrache,NA Greenwood,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.2,11.2,Guernsey,Jersey,LB Ferbrache,LT Bichard,NA Greenwood,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.3,11.3,Guernsey,Jersey,LT Bichard,LB Ferbrache,NA Greenwood,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.4,11.4,Guernsey,Jersey,LT Bichard,LB Ferbrache,NA Greenwood,0,1,,,,1,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.5,11.5,Guernsey,Jersey,LB Ferbrache,LT Bichard,NA Greenwood,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,11.6,11.6,Guernsey,Jersey,LT Bichard,LB Ferbrache,NA Greenwood,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.1,12.1,Guernsey,Jersey,LB Ferbrache,LT Bichard,B Ward,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.2,12.2,Guernsey,Jersey,LB Ferbrache,LT Bichard,B Ward,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.3,12.3,Guernsey,Jersey,LT Bichard,LB Ferbrache,B Ward,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.4,12.4,Guernsey,Jersey,LT Bichard,LB Ferbrache,B Ward,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.5,12.5,Guernsey,Jersey,LB Ferbrache,LT Bichard,B Ward,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,12.6,12.6,Guernsey,Jersey,LB Ferbrache,LT Bichard,B Ward,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.1,13.1,Guernsey,Jersey,LT Bichard,LB Ferbrache,CW Perchard,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.2,13.2,Guernsey,Jersey,LT Bichard,LB Ferbrache,CW Perchard,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.3,13.3,Guernsey,Jersey,LT Bichard,LB Ferbrache,CW Perchard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.4,13.4,Guernsey,Jersey,LB Ferbrache,LT Bichard,CW Perchard,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.5,13.5,Guernsey,Jersey,LB Ferbrache,LT Bichard,CW Perchard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,13.6,13.6,Guernsey,Jersey,LT Bichard,LB Ferbrache,CW Perchard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.1,14.1,Guernsey,Jersey,LT Bichard,LB Ferbrache,ZM Tribe,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.2,14.2,Guernsey,Jersey,LB Ferbrache,LT Bichard,ZM Tribe,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.3,14.3,Guernsey,Jersey,LT Bichard,LB Ferbrache,ZM Tribe,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.4,14.4,Guernsey,Jersey,LB Ferbrache,LT Bichard,ZM Tribe,2,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.5,14.5,Guernsey,Jersey,LB Ferbrache,LT Bichard,ZM Tribe,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,14.6,14.6,Guernsey,Jersey,LT Bichard,LB Ferbrache,ZM Tribe,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.1,15.1,Guernsey,Jersey,LB Ferbrache,LT Bichard,NA Greenwood,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.2,15.2,Guernsey,Jersey,LT Bichard,LB Ferbrache,NA Greenwood,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.3,15.3,Guernsey,Jersey,LT Bichard,LB Ferbrache,NA Greenwood,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.4,15.4,Guernsey,Jersey,LB Ferbrache,LT Bichard,NA Greenwood,3,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.5,15.5,Guernsey,Jersey,LT Bichard,LB Ferbrache,NA Greenwood,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.6,15.6,Guernsey,Jersey,LB Ferbrache,LT Bichard,NA Greenwood,0,4,4,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,15.7,15.6,Guernsey,Jersey,LT Bichard,LB Ferbrache,NA Greenwood,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.1,16.1,Guernsey,Jersey,LB Ferbrache,LT Bichard,B Ward,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.2,16.2,Guernsey,Jersey,LB Ferbrache,LT Bichard,B Ward,0,0,,,,,,,stumped,LB Ferbrache,,,J Kemp,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.3,16.3,Guernsey,Jersey,C Forshaw,LT Bichard,B Ward,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.4,16.4,Guernsey,Jersey,C Forshaw,LT Bichard,B Ward,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.5,16.5,Guernsey,Jersey,LT Bichard,C Forshaw,B Ward,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,16.6,16.6,Guernsey,Jersey,C Forshaw,LT Bichard,B Ward,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.1,17.1,Guernsey,Jersey,C Forshaw,LT Bichard,D Birrell,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.2,17.2,Guernsey,Jersey,C Forshaw,LT Bichard,D Birrell,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.3,17.3,Guernsey,Jersey,LT Bichard,C Forshaw,D Birrell,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.4,17.4,Guernsey,Jersey,C Forshaw,LT Bichard,D Birrell,6,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.5,17.5,Guernsey,Jersey,C Forshaw,LT Bichard,D Birrell,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,17.6,17.6,Guernsey,Jersey,LT Bichard,C Forshaw,D Birrell,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.1,18.1,Guernsey,Jersey,C Forshaw,LT Bichard,ZM Tribe,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.2,18.2,Guernsey,Jersey,LT Bichard,C Forshaw,ZM Tribe,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.3,18.3,Guernsey,Jersey,C Forshaw,LT Bichard,ZM Tribe,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.4,18.4,Guernsey,Jersey,C Forshaw,LT Bichard,ZM Tribe,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.5,18.5,Guernsey,Jersey,LT Bichard,C Forshaw,ZM Tribe,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,18.6,18.6,Guernsey,Jersey,LT Bichard,C Forshaw,ZM Tribe,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.1,19.1,Guernsey,Jersey,C Forshaw,LT Bichard,CW Perchard,0,0,,,,,,,lbw,C Forshaw,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.2,19.2,Guernsey,Jersey,Harry Johnson,LT Bichard,CW Perchard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.3,19.3,Guernsey,Jersey,LT Bichard,Harry Johnson,CW Perchard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",1,19.4,19.4,Guernsey,Jersey,Harry Johnson,LT Bichard,CW Perchard,0,0,,,,,,,caught,Harry Johnson,,,ZM Tribe,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.1,0.1,Jersey,Guernsey,H Carlyon,NA Greenwood,LT Bichard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.2,0.2,Jersey,Guernsey,NA Greenwood,H Carlyon,LT Bichard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.3,0.3,Jersey,Guernsey,H Carlyon,NA Greenwood,LT Bichard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.4,0.4,Jersey,Guernsey,NA Greenwood,H Carlyon,LT Bichard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.5,0.5,Jersey,Guernsey,H Carlyon,NA Greenwood,LT Bichard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,0.6,0.6,Jersey,Guernsey,NA Greenwood,H Carlyon,LT Bichard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.1,1.1,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.2,1.2,Jersey,Guernsey,H Carlyon,NA Greenwood,Harry Johnson,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.3,1.3,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.4,1.4,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,0,1,1,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.5,1.4,Jersey,Guernsey,NA Greenwood,H Carlyon,Harry Johnson,0,0,,,,,,,caught,NA Greenwood,,,C Forshaw,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.6,1.5,Jersey,Guernsey,JW Jenner,H Carlyon,Harry Johnson,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,1.7,1.6,Jersey,Guernsey,JW Jenner,H Carlyon,Harry Johnson,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.1,2.1,Jersey,Guernsey,H Carlyon,JW Jenner,LT Bichard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.2,2.2,Jersey,Guernsey,JW Jenner,H Carlyon,LT Bichard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.3,2.3,Jersey,Guernsey,H Carlyon,JW Jenner,LT Bichard,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.4,2.4,Jersey,Guernsey,H Carlyon,JW Jenner,LT Bichard,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.5,2.5,Jersey,Guernsey,H Carlyon,JW Jenner,LT Bichard,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,2.6,2.6,Jersey,Guernsey,H Carlyon,JW Jenner,LT Bichard,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.1,3.1,Jersey,Guernsey,H Carlyon,JW Jenner,C Forshaw,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.2,3.2,Jersey,Guernsey,H Carlyon,JW Jenner,C Forshaw,0,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.3,3.3,Jersey,Guernsey,H Carlyon,JW Jenner,C Forshaw,1,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.4,3.4,Jersey,Guernsey,JW Jenner,H Carlyon,C Forshaw,2,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.5,3.5,Jersey,Guernsey,JW Jenner,H Carlyon,C Forshaw,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,3.6,3.6,Jersey,Guernsey,JW Jenner,H Carlyon,C Forshaw,6,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.1,4.1,Jersey,Guernsey,H Carlyon,JW Jenner,Harry Johnson,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.2,4.2,Jersey,Guernsey,H Carlyon,JW Jenner,Harry Johnson,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.3,4.3,Jersey,Guernsey,H Carlyon,JW Jenner,Harry Johnson,4,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.4,4.4,Jersey,Guernsey,H Carlyon,JW Jenner,Harry Johnson,2,0,,,,,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,4.5,4.5,Jersey,Guernsey,H Carlyon,JW Jenner,Harry Johnson,0,0,,,,,,,,,,,,,
