match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,5.5,5.5,Thailand,Scotland,N Koncharoenkai,N Chaiwai,PA Chatterji,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,5.6,5.6,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,0,1,1,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,5.7,5.6,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,6.1,6.1,Thailand,Scotland,N Chaiwai,N Koncharoenkai,A Aitken-Drummond,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,6.2,6.2,Thailand,Scotland,N Chaiwai,N Koncharoenkai,A Aitken-Drummond,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,6.3,6.3,Thailand,Scotland,N Chaiwai,N Koncharoenkai,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,6.4,6.4,Thailand,Scotland,N Koncharoenkai,N Chaiwai,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,6.5,6.5,Thailand,Scotland,N Chaiwai,N Koncharoenkai,A Aitken-Drummond,0,1,1,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,6.6,6.5,Thailand,Scotland,N Chaiwai,N Koncharoenkai,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,6.7,6.6,Thailand,Scotland,N Koncharoenkai,N Chaiwai,A Aitken-Drummond,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,7.1,7.1,Thailand,Scotland,N Chaiwai,N Koncharoenkai,K Fraser,2,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,7.2,7.2,Thailand,Scotland,N Chaiwai,N Koncharoenkai,K Fraser,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,7.3,7.3,Thailand,Scotland,N Chaiwai,N Koncharoenkai,K Fraser,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,7.4,7.4,Thailand,Scotland,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,7.5,7.5,Thailand,Scotland,N Koncharoenkai,N Chaiwai,K Fraser,0,0,,,,,,,caught,N Koncharoenkai,,,SJ Bryce,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,7.6,7.6,Thailand,Scotland,N Boochatham,N Chaiwai,K Fraser,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,8.1,8.1,Thailand,Scotland,N Boochatham,N Chaiwai,A Aitken-Drummond,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,8.2,8.2,Thailand,Scotland,N Boochatham,N Chaiwai,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,8.3,8.3,Thailand,Scotland,N Chaiwai,N Boochatham,A Aitken-Drummond,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,8.4,8.4,Thailand,Scotland,N Chaiwai,N Boochatham,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,8.5,8.5,Thailand,Scotland,N Boochatham,N Chaiwai,A Aitken-Drummond,4,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,8.6,8.6,Thailand,Scotland,N Boochatham,N Chaiwai,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,9.1,9.1,Thailand,Scotland,N Boochatham,N Chaiwai,K Fraser,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,9.2,9.2,Thailand,Scotland,N Boochatham,N Chaiwai,K Fraser,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,9.3,9.3,Thailand,Scotland,N Chaiwai,N Boochatham,K Fraser,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,9.4,9.4,Thailand,Scotland,N Boochatham,N Chaiwai,K Fraser,0,0,,,,,,,caught,N Boochatham,,,PA Chatterji,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,9.5,9.5,Thailand,Scotland,N Chaiwai,C Sutthiruang,K Fraser,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,9.6,9.6,Thailand,Scotland,C Sutthiruang,N Chaiwai,K Fraser,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,10.1,10.1,Thailand,Scotland,N Chaiwai,C Sutthiruang,HRA Rainey,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,10.2,10.2,Thailand,Scotland,C Sutthiruang,N Chaiwai,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,10.3,10.3,Thailand,Scotland,C Sutthiruang,N Chaiwai,HRA Rainey,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,10.4,10.4,Thailand,Scotland,N Chaiwai,C Sutthiruang,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,10.5,10.5,Thailand,Scotland,N Chaiwai,C Sutthiruang,HRA Rainey,0,0,,,,,,,caught,N Chaiwai,,,K Fraser,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,10.6,10.6,Thailand,Scotland,S Tippoch,C Sutthiruang,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,11.1,11.1,Thailand,Scotland,C Sutthiruang,S Tippoch,K Fraser,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,11.2,11.2,Thailand,Scotland,C Sutthiruang,S Tippoch,K Fraser,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,11.3,11.3,Thailand,Scotland,C Sutthiruang,S Tippoch,K Fraser,2,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,11.4,11.4,Thailand,Scotland,C Sutthiruang,S Tippoch,K Fraser,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,11.5,11.5,Thailand,Scotland,C Sutthiruang,S Tippoch,K Fraser,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,11.6,11.6,Thailand,Scotland,C Sutthiruang,S Tippoch,K Fraser,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,12.1,12.1,Thailand,Scotland,C Sutthiruang,S Tippoch,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,12.2,12.2,Thailand,Scotland,C Sutthiruang,S Tippoch,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,12.3,12.3,Thailand,Scotland,C Sutthiruang,S Tippoch,HRA Rainey,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,12.4,12.4,Thailand,Scotland,S Tippoch,C Sutthiruang,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,12.5,12.5,Thailand,Scotland,S Tippoch,C Sutthiruang,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,12.6,12.6,Thailand,Scotland,S Tippoch,C Sutthiruang,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,13.1,13.1,Thailand,Scotland,C Sutthiruang,S Tippoch,RS Glen,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,13.2,13.2,Thailand,Scotland,C Sutthiruang,S Tippoch,RS Glen,4,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,13.3,13.3,Thailand,Scotland,C Sutthiruang,S Tippoch,RS Glen,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,13.4,13.4,Thailand,Scotland,S Tippoch,C Sutthiruang,RS Glen,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,13.5,13.5,Thailand,Scotland,C Sutthiruang,S Tippoch,RS Glen,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,13.6,13.6,Thailand,Scotland,S Tippoch,C Sutthiruang,RS Glen,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,14.1,14.1,Thailand,Scotland,S Tippoch,C Sutthiruang,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,14.2,14.2,Thailand,Scotland,C Sutthiruang,S Tippoch,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,14.3,14.3,Thailand,Scotland,S Tippoch,C Sutthiruang,A Aitken-Drummond,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,14.4,14.4,Thailand,Scotland,S Tippoch,C Sutthiruang,A Aitken-Drummond,4,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,14.5,14.5,Thailand,Scotland,S Tippoch,C Sutthiruang,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,14.6,14.6,Thailand,Scotland,C Sutthiruang,S Tippoch,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,15.1,15.1,Thailand,Scotland,C Sutthiruang,S Tippoch,RS Glen,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,15.2,15.2,Thailand,Scotland,S Tippoch,C Sutthiruang,RS Glen,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,15.3,15.3,Thailand,Scotland,C Sutthiruang,S Tippoch,RS Glen,4,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,15.4,15.4,Thailand,Scotland,C Sutthiruang,S Tippoch,RS Glen,4,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,15.5,15.5,Thailand,Scotland,C Sutthiruang,S Tippoch,RS Glen,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,15.6,15.6,Thailand,Scotland,C Sutthiruang,S Tippoch,RS Glen,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,16.1,16.1,Thailand,Scotland,C Sutthiruang,S Tippoch,A Aitken-Drummond,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,16.2,16.2,Thailand,Scotland,C Sutthiruang,S Tippoch,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,16.3,16.3,Thailand,Scotland,S Tippoch,C Sutthiruang,A Aitken-Drummond,0,0,,,,,,,bowled,S Tippoch,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,16.4,16.4,Thailand,Scotland,R Padunglerd,C Sutthiruang,A Aitken-Drummond,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,16.5,16.5,Thailand,Scotland,C Sutthiruang,R Padunglerd,A Aitken-Drummond,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,16.6,16.6,Thailand,Scotland,C Sutthiruang,R Padunglerd,A Aitken-Drummond,2,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,17.1,17.1,Thailand,Scotland,R Padunglerd,C Sutthiruang,K McGill,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,17.2,17.2,Thailand,Scotland,C Sutthiruang,R Padunglerd,K McGill,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,17.3,17.3,Thailand,Scotland,C Sutthiruang,R Padunglerd,K McGill,0,5,5,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,17.4,17.3,Thailand,Scotland,C Sutthiruang,R Padunglerd,K McGill,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,17.5,17.4,Thailand,Scotland,R Padunglerd,C Sutthiruang,K McGill,0,0,,,,,,,caught,R Padunglerd,,,SJ Bryce,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,17.6,17.5,Thailand,Scotland,C Sutthiruang,O Kamchomphu,K McGill,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,17.7,17.6,Thailand,Scotland,O Kamchomphu,C Sutthiruang,K McGill,2,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,18.1,18.1,Thailand,Scotland,C Sutthiruang,O Kamchomphu,HRA Rainey,4,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,18.2,18.2,Thailand,Scotland,C Sutthiruang,O Kamchomphu,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,18.3,18.3,Thailand,Scotland,C Sutthiruang,O Kamchomphu,HRA Rainey,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,18.4,18.4,Thailand,Scotland,O Kamchomphu,C Sutthiruang,HRA Rainey,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,18.5,18.5,Thailand,Scotland,O Kamchomphu,C Sutthiruang,HRA Rainey,4,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,18.6,18.6,Thailand,Scotland,O Kamchomphu,C Sutthiruang,HRA Rainey,2,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,19.1,19.1,Thailand,Scotland,C Sutthiruang,O Kamchomphu,K McGill,0,1,1,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,19.2,19.1,Thailand,Scotland,C Sutthiruang,O Kamchomphu,K McGill,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,19.3,19.2,Thailand,Scotland,C Sutthiruang,O Kamchomphu,K McGill,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,19.4,19.3,Thailand,Scotland,O Kamchomphu,C Sutthiruang,K McGill,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,19.5,19.4,Thailand,Scotland,O Kamchomphu,C Sutthiruang,K McGill,4,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,19.6,19.5,Thailand,Scotland,O Kamchomphu,C Sutthiruang,K McGill,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,1,19.7,19.6,Thailand,Scotland,C Sutthiruang,O Kamchomphu,K McGill,1,0,,,,,,,run out,C Sutthiruang,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,0.1,0.1,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,0.2,0.2,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,0.3,0.3,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,4,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,0.4,0.4,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,1,1,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,0.5,0.4,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,0.6,0.5,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,0.7,0.6,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,1.1,1.1,Scotland,Thailand,L Jack,SJ Bryce,N Boochatham,2,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,1.2,1.2,Scotland,Thailand,L Jack,SJ Bryce,N Boochatham,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,1.3,1.3,Scotland,Thailand,SJ Bryce,L Jack,N Boochatham,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,1.4,1.4,Scotland,Thailand,SJ Bryce,L Jack,N Boochatham,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,1.5,1.5,Scotland,Thailand,SJ Bryce,L Jack,N Boochatham,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,1.6,1.6,Scotland,Thailand,SJ Bryce,L Jack,N Boochatham,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,2.1,2.1,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,2.2,2.2,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,2.3,2.3,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,2.4,2.4,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,2.5,2.5,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,2.6,2.6,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,3.1,3.1,Scotland,Thailand,SJ Bryce,L Jack,N Boochatham,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,3.2,3.2,Scotland,Thailand,L Jack,SJ Bryce,N Boochatham,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,3.3,3.3,Scotland,Thailand,L Jack,SJ Bryce,N Boochatham,2,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,3.4,3.4,Scotland,Thailand,L Jack,SJ Bryce,N Boochatham,1,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,3.5,3.5,Scotland,Thailand,SJ Bryce,L Jack,N Boochatham,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,3.6,3.6,Scotland,Thailand,SJ Bryce,L Jack,N Boochatham,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,4.1,4.1,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,4.2,4.2,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,,caught,L Jack,,,S Lateh,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,4.3,4.3,Scotland,Thailand,RS Glen,SJ Bryce,S Tippoch,0,0,,,,,,,,,,,,,
1190750,2019,2019-08-12,Sportpark Het Schootsveld,2,4.4,4.4,Scotland,Thailand,RS Glen,SJ Bryce,S Tippoch,0,0,,,,,,,,,,,,,
