match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,2.4,2.4,Mozambique,Gambia,JJ Huo,J Bulele,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,2.5,2.5,Mozambique,Gambia,J Bulele,JJ Huo,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,2.6,2.6,Mozambique,Gambia,J Bulele,JJ Huo,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,3.1,3.1,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,3.2,3.2,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,3.3,3.3,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,3.4,3.4,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,3.5,3.5,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,3.6,3.6,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,4.1,4.1,Mozambique,Gambia,JJ Huo,J Bulele,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,4.2,4.2,Mozambique,Gambia,JJ Huo,J Bulele,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,4.3,4.3,Mozambique,Gambia,JJ Huo,J Bulele,Abubacarr Kuyateh,0,1,1,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,4.4,4.3,Mozambique,Gambia,JJ Huo,J Bulele,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,4.5,4.4,Mozambique,Gambia,J Bulele,JJ Huo,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,4.6,4.5,Mozambique,Gambia,JJ Huo,J Bulele,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,4.7,4.6,Mozambique,Gambia,JJ Huo,J Bulele,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,5.1,5.1,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,5.2,5.2,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,5.3,5.3,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,5.4,5.4,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,1,1,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,5.5,5.4,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,1,1,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,5.6,5.4,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,5.7,5.5,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,5.8,5.6,Mozambique,Gambia,J Bulele,JJ Huo,M Jobarteh,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,6.1,6.1,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,6.2,6.2,Mozambique,Gambia,J Bulele,JJ Huo,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,6.3,6.3,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,6.4,6.4,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,6.5,6.5,Mozambique,Gambia,J Bulele,JJ Huo,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,6.6,6.6,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,7.1,7.1,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,7.2,7.2,Mozambique,Gambia,J Bulele,JJ Huo,ML Bojang,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,7.3,7.3,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,7.4,7.4,Mozambique,Gambia,J Bulele,JJ Huo,ML Bojang,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,7.5,7.5,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,7.6,7.6,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,8.1,8.1,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,8.2,8.2,Mozambique,Gambia,J Bulele,JJ Huo,A Conteh,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,8.3,8.3,Mozambique,Gambia,J Bulele,JJ Huo,A Conteh,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,8.4,8.4,Mozambique,Gambia,J Bulele,JJ Huo,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,8.5,8.5,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,8.6,8.6,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,9.1,9.1,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,9.2,9.2,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,9.3,9.3,Mozambique,Gambia,J Bulele,JJ Huo,ML Bojang,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,9.4,9.4,Mozambique,Gambia,J Bulele,JJ Huo,ML Bojang,3,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,9.5,9.5,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,9.6,9.6,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,10.1,10.1,Mozambique,Gambia,J Bulele,JJ Huo,A Conteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,10.2,10.2,Mozambique,Gambia,J Bulele,JJ Huo,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,10.3,10.3,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,10.4,10.4,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,10.5,10.5,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,10.6,10.6,Mozambique,Gambia,J Bulele,JJ Huo,A Conteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,11.1,11.1,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,11.2,11.2,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,11.3,11.3,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,11.4,11.4,Mozambique,Gambia,JJ Huo,J Bulele,ML Bojang,3,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,11.5,11.5,Mozambique,Gambia,J Bulele,JJ Huo,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,11.6,11.6,Mozambique,Gambia,J Bulele,JJ Huo,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,12.1,12.1,Mozambique,Gambia,JJ Huo,J Bulele,A Conteh,0,0,,,,,,,bowled,JJ Huo,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,12.2,12.2,Mozambique,Gambia,FA Cossa,J Bulele,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,12.3,12.3,Mozambique,Gambia,J Bulele,FA Cossa,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,12.4,12.4,Mozambique,Gambia,FA Cossa,J Bulele,A Conteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,12.5,12.5,Mozambique,Gambia,FA Cossa,J Bulele,A Conteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,12.6,12.6,Mozambique,Gambia,J Bulele,FA Cossa,A Conteh,3,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,13.1,13.1,Mozambique,Gambia,J Bulele,FA Cossa,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,13.2,13.2,Mozambique,Gambia,J Bulele,FA Cossa,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,13.3,13.3,Mozambique,Gambia,J Bulele,FA Cossa,ML Bojang,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,13.4,13.4,Mozambique,Gambia,FA Cossa,J Bulele,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,13.5,13.5,Mozambique,Gambia,FA Cossa,J Bulele,ML Bojang,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,13.6,13.6,Mozambique,Gambia,FA Cossa,J Bulele,ML Bojang,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,14.1,14.1,Mozambique,Gambia,J Bulele,FA Cossa,Ismaila Tanba,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,14.2,14.2,Mozambique,Gambia,J Bulele,FA Cossa,Ismaila Tanba,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,14.3,14.3,Mozambique,Gambia,J Bulele,FA Cossa,Ismaila Tanba,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,14.4,14.4,Mozambique,Gambia,FA Cossa,J Bulele,Ismaila Tanba,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,14.5,14.5,Mozambique,Gambia,FA Cossa,J Bulele,Ismaila Tanba,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,14.6,14.6,Mozambique,Gambia,FA Cossa,J Bulele,Ismaila Tanba,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.1,15.1,Mozambique,Gambia,J Bulele,FA Cossa,Andre Jarju,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.2,15.2,Mozambique,Gambia,J Bulele,FA Cossa,Andre Jarju,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.3,15.3,Mozambique,Gambia,FA Cossa,J Bulele,Andre Jarju,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.4,15.4,Mozambique,Gambia,FA Cossa,J Bulele,Andre Jarju,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.5,15.5,Mozambique,Gambia,FA Cossa,J Bulele,Andre Jarju,0,1,1,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.6,15.5,Mozambique,Gambia,FA Cossa,J Bulele,Andre Jarju,6,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,15.7,15.6,Mozambique,Gambia,FA Cossa,J Bulele,Andre Jarju,6,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.1,16.1,Mozambique,Gambia,J Bulele,FA Cossa,Ismaila Tanba,0,0,,,,,,,caught,J Bulele,,,ML Bojang,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.2,16.2,Mozambique,Gambia,AA Navicha,FA Cossa,Ismaila Tanba,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.3,16.3,Mozambique,Gambia,AA Navicha,FA Cossa,Ismaila Tanba,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.4,16.4,Mozambique,Gambia,FA Cossa,AA Navicha,Ismaila Tanba,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.5,16.5,Mozambique,Gambia,FA Cossa,AA Navicha,Ismaila Tanba,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,16.6,16.6,Mozambique,Gambia,FA Cossa,AA Navicha,Ismaila Tanba,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.1,17.1,Mozambique,Gambia,AA Navicha,FA Cossa,Abubacarr Kuyateh,1,0,,,,,,,run out,AA Navicha,,,Abubacarr Kuyateh,M Jobarteh,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.2,17.2,Mozambique,Gambia,FA Cossa,L Emilio,Abubacarr Kuyateh,0,1,1,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.3,17.2,Mozambique,Gambia,FA Cossa,L Emilio,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.4,17.3,Mozambique,Gambia,FA Cossa,L Emilio,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.5,17.4,Mozambique,Gambia,L Emilio,FA Cossa,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.6,17.5,Mozambique,Gambia,L Emilio,FA Cossa,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,17.7,17.6,Mozambique,Gambia,L Emilio,FA Cossa,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.1,18.1,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.2,18.2,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.3,18.3,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,4,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.4,18.4,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.5,18.5,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,18.6,18.6,Mozambique,Gambia,L Emilio,FA Cossa,Ismaila Tanba,0,0,,,,,,,caught,L Emilio,,,M Jobarteh,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.1,19.1,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.2,19.2,Mozambique,Gambia,LI Salomone,FA Cossa,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.3,19.3,Mozambique,Gambia,LI Salomone,FA Cossa,M Jobarteh,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.4,19.4,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,2,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.5,19.5,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.6,19.6,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,0,1,1,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,1,19.7,19.6,Mozambique,Gambia,FA Cossa,LI Salomone,M Jobarteh,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.1,0.1,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.2,0.2,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.3,0.3,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.4,0.4,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,1,1,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.5,0.4,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.6,0.5,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.7,0.6,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,5,,1,4,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,0.8,0.6,Gambia,Mozambique,Andre Jarju,Muhammed Manga,F Damiao Couana,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.1,1.1,Gambia,Mozambique,Muhammed Manga,Andre Jarju,CB Roposo,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.2,1.2,Gambia,Mozambique,Muhammed Manga,Andre Jarju,CB Roposo,0,1,,,1,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.3,1.3,Gambia,Mozambique,Andre Jarju,Muhammed Manga,CB Roposo,0,0,,,,,,,bowled,Andre Jarju,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.4,1.4,Gambia,Mozambique,Mustapha Suwareh,Muhammed Manga,CB Roposo,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.5,1.5,Gambia,Mozambique,Muhammed Manga,Mustapha Suwareh,CB Roposo,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,1.6,1.6,Gambia,Mozambique,Mustapha Suwareh,Muhammed Manga,CB Roposo,0,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.1,2.1,Gambia,Mozambique,Muhammed Manga,Mustapha Suwareh,FA Cossa,0,0,,,,,,,caught,Muhammed Manga,,,L Emilio,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.2,2.2,Gambia,Mozambique,A Conteh,Mustapha Suwareh,FA Cossa,0,2,,,,2,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.3,2.3,Gambia,Mozambique,A Conteh,Mustapha Suwareh,FA Cossa,1,0,,,,,,,,,,,,,
1343791,2022/23,2022-12-08,Integrated Polytechnic Regional Centre,2,2.4,2.4,Gambia,Mozambique,Mustapha Suwareh,A Conteh,FA Cossa,4,0,,,,,,,,,,,,,
