match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1263623,2021/22,2021-10-10,Carrara Oval,1,4.5,4.5,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,4.6,4.6,Australia,India,BL Mooney,MM Lanning,RS Gayakwad,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,5.1,5.1,Australia,India,MM Lanning,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,5.2,5.2,Australia,India,MM Lanning,BL Mooney,P Vastrakar,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,5.3,5.3,Australia,India,BL Mooney,MM Lanning,P Vastrakar,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,5.4,5.4,Australia,India,MM Lanning,BL Mooney,P Vastrakar,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,5.5,5.5,Australia,India,MM Lanning,BL Mooney,P Vastrakar,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,5.6,5.6,Australia,India,BL Mooney,MM Lanning,P Vastrakar,2,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,6.1,6.1,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,6.2,6.2,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,6.3,6.3,Australia,India,BL Mooney,MM Lanning,RS Gayakwad,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,6.4,6.4,Australia,India,BL Mooney,MM Lanning,RS Gayakwad,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,6.5,6.5,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,6.6,6.6,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,,hit wicket,MM Lanning,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,7.1,7.1,Australia,India,BL Mooney,A Gardner,H Kaur,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,7.2,7.2,Australia,India,BL Mooney,A Gardner,H Kaur,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,7.3,7.3,Australia,India,BL Mooney,A Gardner,H Kaur,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,7.4,7.4,Australia,India,BL Mooney,A Gardner,H Kaur,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,7.5,7.5,Australia,India,A Gardner,BL Mooney,H Kaur,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,7.6,7.6,Australia,India,A Gardner,BL Mooney,H Kaur,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,8.1,8.1,Australia,India,A Gardner,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,8.2,8.2,Australia,India,A Gardner,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,8.3,8.3,Australia,India,A Gardner,BL Mooney,P Vastrakar,0,0,,,,,,,caught,A Gardner,,,RM Ghosh,,
1263623,2021/22,2021-10-10,Carrara Oval,1,8.4,8.4,Australia,India,EA Perry,BL Mooney,P Vastrakar,2,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,8.5,8.5,Australia,India,EA Perry,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,8.6,8.6,Australia,India,EA Perry,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,9.1,9.1,Australia,India,BL Mooney,EA Perry,DB Sharma,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,9.2,9.2,Australia,India,BL Mooney,EA Perry,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,9.3,9.3,Australia,India,EA Perry,BL Mooney,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,9.4,9.4,Australia,India,BL Mooney,EA Perry,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,9.5,9.5,Australia,India,EA Perry,BL Mooney,DB Sharma,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,9.6,9.6,Australia,India,EA Perry,BL Mooney,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,10.1,10.1,Australia,India,EA Perry,BL Mooney,P Vastrakar,2,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,10.2,10.2,Australia,India,EA Perry,BL Mooney,P Vastrakar,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,10.3,10.3,Australia,India,BL Mooney,EA Perry,P Vastrakar,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,10.4,10.4,Australia,India,EA Perry,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,10.5,10.5,Australia,India,EA Perry,BL Mooney,P Vastrakar,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,10.6,10.6,Australia,India,BL Mooney,EA Perry,P Vastrakar,0,4,,,,4,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,11.1,11.1,Australia,India,EA Perry,BL Mooney,DB Sharma,0,0,,,,,,,caught,EA Perry,,,P Vastrakar,,
1263623,2021/22,2021-10-10,Carrara Oval,1,11.2,11.2,Australia,India,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,11.3,11.3,Australia,India,TM McGrath,BL Mooney,DB Sharma,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,11.4,11.4,Australia,India,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,11.5,11.5,Australia,India,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,11.6,11.6,Australia,India,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,12.1,12.1,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,12.2,12.2,Australia,India,BL Mooney,TM McGrath,Renuka Singh,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,12.3,12.3,Australia,India,TM McGrath,BL Mooney,Renuka Singh,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,12.4,12.4,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,12.5,12.5,Australia,India,BL Mooney,TM McGrath,Renuka Singh,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,12.6,12.6,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,13.1,13.1,Australia,India,TM McGrath,BL Mooney,RS Gayakwad,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,13.2,13.2,Australia,India,BL Mooney,TM McGrath,RS Gayakwad,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,13.3,13.3,Australia,India,BL Mooney,TM McGrath,RS Gayakwad,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,13.4,13.4,Australia,India,TM McGrath,BL Mooney,RS Gayakwad,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,13.5,13.5,Australia,India,TM McGrath,BL Mooney,RS Gayakwad,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,13.6,13.6,Australia,India,TM McGrath,BL Mooney,RS Gayakwad,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,14.1,14.1,Australia,India,TM McGrath,BL Mooney,Renuka Singh,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,14.2,14.2,Australia,India,TM McGrath,BL Mooney,Renuka Singh,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,14.3,14.3,Australia,India,BL Mooney,TM McGrath,Renuka Singh,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,14.4,14.4,Australia,India,BL Mooney,TM McGrath,Renuka Singh,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,14.5,14.5,Australia,India,TM McGrath,BL Mooney,Renuka Singh,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,14.6,14.6,Australia,India,TM McGrath,BL Mooney,Renuka Singh,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,15.1,15.1,Australia,India,BL Mooney,TM McGrath,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,15.2,15.2,Australia,India,TM McGrath,BL Mooney,DB Sharma,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,15.3,15.3,Australia,India,TM McGrath,BL Mooney,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,15.4,15.4,Australia,India,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,15.5,15.5,Australia,India,BL Mooney,TM McGrath,DB Sharma,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,15.6,15.6,Australia,India,BL Mooney,TM McGrath,DB Sharma,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,16.1,16.1,Australia,India,TM McGrath,BL Mooney,P Vastrakar,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,16.2,16.2,Australia,India,TM McGrath,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,16.3,16.3,Australia,India,TM McGrath,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,16.4,16.4,Australia,India,TM McGrath,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,16.5,16.5,Australia,India,TM McGrath,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,16.6,16.6,Australia,India,TM McGrath,BL Mooney,P Vastrakar,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,17.1,17.1,Australia,India,BL Mooney,TM McGrath,RS Gayakwad,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,17.2,17.2,Australia,India,BL Mooney,TM McGrath,RS Gayakwad,0,0,,,,,,,caught,BL Mooney,,,H Kaur,,
1263623,2021/22,2021-10-10,Carrara Oval,1,17.3,17.3,Australia,India,G Wareham,TM McGrath,RS Gayakwad,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,17.4,17.4,Australia,India,TM McGrath,G Wareham,RS Gayakwad,6,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,17.5,17.5,Australia,India,TM McGrath,G Wareham,RS Gayakwad,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,17.6,17.6,Australia,India,TM McGrath,G Wareham,RS Gayakwad,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,18.1,18.1,Australia,India,TM McGrath,G Wareham,S Pandey,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,18.2,18.2,Australia,India,G Wareham,TM McGrath,S Pandey,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,18.3,18.3,Australia,India,TM McGrath,G Wareham,S Pandey,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,18.4,18.4,Australia,India,G Wareham,TM McGrath,S Pandey,2,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,18.5,18.5,Australia,India,G Wareham,TM McGrath,S Pandey,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,18.6,18.6,Australia,India,TM McGrath,G Wareham,S Pandey,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,19.1,19.1,Australia,India,G Wareham,TM McGrath,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,19.2,19.2,Australia,India,TM McGrath,G Wareham,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,19.3,19.3,Australia,India,G Wareham,TM McGrath,DB Sharma,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,19.4,19.4,Australia,India,G Wareham,TM McGrath,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,19.5,19.5,Australia,India,TM McGrath,G Wareham,DB Sharma,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,1,19.6,19.6,Australia,India,G Wareham,TM McGrath,DB Sharma,2,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,0.1,0.1,India,Australia,S Mandhana,Shafali Verma,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,0.2,0.2,India,Australia,S Mandhana,Shafali Verma,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,0.3,0.3,India,Australia,Shafali Verma,S Mandhana,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,0.4,0.4,India,Australia,S Mandhana,Shafali Verma,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,0.5,0.5,India,Australia,S Mandhana,Shafali Verma,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,0.6,0.6,India,Australia,S Mandhana,Shafali Verma,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,1.1,1.1,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,1,1,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,1.2,1.1,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,1.3,1.2,India,Australia,Shafali Verma,S Mandhana,A Gardner,0,0,,,,,,,caught,Shafali Verma,,,TJ Vlaeminck,,
1263623,2021/22,2021-10-10,Carrara Oval,2,1.4,1.3,India,Australia,JI Rodrigues,S Mandhana,A Gardner,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,1.5,1.4,India,Australia,JI Rodrigues,S Mandhana,A Gardner,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,1.6,1.5,India,Australia,S Mandhana,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,1.7,1.6,India,Australia,S Mandhana,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,2.1,2.1,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,2.2,2.2,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,2.3,2.3,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,2.4,2.4,India,Australia,JI Rodrigues,S Mandhana,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,2.5,2.5,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,2.6,2.6,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,3.1,3.1,India,Australia,JI Rodrigues,S Mandhana,A Gardner,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,3.2,3.2,India,Australia,S Mandhana,JI Rodrigues,A Gardner,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,3.3,3.3,India,Australia,S Mandhana,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,3.4,3.4,India,Australia,JI Rodrigues,S Mandhana,A Gardner,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,3.5,3.5,India,Australia,JI Rodrigues,S Mandhana,A Gardner,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,3.6,3.6,India,Australia,S Mandhana,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,4.1,4.1,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,4.2,4.2,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,4.3,4.3,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,4.4,4.4,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,4.5,4.5,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,1,1,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,4.6,4.5,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,1,1,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,4.7,4.5,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,4.8,4.6,India,Australia,S Mandhana,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,5.1,5.1,India,Australia,JI Rodrigues,S Mandhana,S Molineux,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,5.2,5.2,India,Australia,JI Rodrigues,S Mandhana,S Molineux,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,5.3,5.3,India,Australia,S Mandhana,JI Rodrigues,S Molineux,0,1,,,,1,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,5.4,5.4,India,Australia,JI Rodrigues,S Mandhana,S Molineux,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,5.5,5.5,India,Australia,JI Rodrigues,S Mandhana,S Molineux,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,5.6,5.6,India,Australia,S Mandhana,JI Rodrigues,S Molineux,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,6.1,6.1,India,Australia,JI Rodrigues,S Mandhana,G Wareham,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,6.2,6.2,India,Australia,S Mandhana,JI Rodrigues,G Wareham,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,6.3,6.3,India,Australia,JI Rodrigues,S Mandhana,G Wareham,2,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,6.4,6.4,India,Australia,JI Rodrigues,S Mandhana,G Wareham,2,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,6.5,6.5,India,Australia,JI Rodrigues,S Mandhana,G Wareham,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,6.6,6.6,India,Australia,JI Rodrigues,S Mandhana,G Wareham,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,7.1,7.1,India,Australia,JI Rodrigues,S Mandhana,NJ Carey,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,7.2,7.2,India,Australia,S Mandhana,JI Rodrigues,NJ Carey,4,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,7.3,7.3,India,Australia,S Mandhana,JI Rodrigues,NJ Carey,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,7.4,7.4,India,Australia,JI Rodrigues,S Mandhana,NJ Carey,0,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,7.5,7.5,India,Australia,JI Rodrigues,S Mandhana,NJ Carey,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,7.6,7.6,India,Australia,S Mandhana,JI Rodrigues,NJ Carey,1,0,,,,,,,,,,,,,
1263623,2021/22,2021-10-10,Carrara Oval,2,8.1,8.1,India,Australia,S Mandhana,JI Rodrigues,A Gardner,1,0,,,,,,,,,,,,,
