match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,16.5,16.5,South Africa,Ireland,L Wolvaardt,S Luus,O Prendergast,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,16.6,16.6,South Africa,Ireland,S Luus,L Wolvaardt,O Prendergast,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,17.1,17.1,South Africa,Ireland,L Wolvaardt,S Luus,A Canning,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,17.2,17.2,South Africa,Ireland,L Wolvaardt,S Luus,A Canning,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,17.3,17.3,South Africa,Ireland,S Luus,L Wolvaardt,A Canning,0,0,,,,,,,bowled,S Luus,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,17.4,17.4,South Africa,Ireland,D van Niekerk,L Wolvaardt,A Canning,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,17.5,17.5,South Africa,Ireland,L Wolvaardt,D van Niekerk,A Canning,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,17.6,17.6,South Africa,Ireland,D van Niekerk,L Wolvaardt,A Canning,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,18.1,18.1,South Africa,Ireland,L Wolvaardt,D van Niekerk,O Prendergast,2,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,18.2,18.2,South Africa,Ireland,L Wolvaardt,D van Niekerk,O Prendergast,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,18.3,18.3,South Africa,Ireland,D van Niekerk,L Wolvaardt,O Prendergast,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,18.4,18.4,South Africa,Ireland,D van Niekerk,L Wolvaardt,O Prendergast,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,18.5,18.5,South Africa,Ireland,D van Niekerk,L Wolvaardt,O Prendergast,2,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,18.6,18.6,South Africa,Ireland,D van Niekerk,L Wolvaardt,O Prendergast,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,19.1,19.1,South Africa,Ireland,L Wolvaardt,D van Niekerk,J Maguire,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,19.2,19.2,South Africa,Ireland,L Wolvaardt,D van Niekerk,J Maguire,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,19.3,19.3,South Africa,Ireland,L Wolvaardt,D van Niekerk,J Maguire,6,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,19.4,19.4,South Africa,Ireland,L Wolvaardt,D van Niekerk,J Maguire,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,19.5,19.5,South Africa,Ireland,D van Niekerk,L Wolvaardt,J Maguire,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",1,19.6,19.6,South Africa,Ireland,D van Niekerk,L Wolvaardt,J Maguire,2,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,0.1,0.1,Ireland,South Africa,A Hunter,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,0.2,0.2,Ireland,South Africa,A Hunter,GH Lewis,S Luus,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,0.3,0.3,Ireland,South Africa,GH Lewis,A Hunter,S Luus,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,0.4,0.4,Ireland,South Africa,A Hunter,GH Lewis,S Luus,0,0,,,,,,,caught,A Hunter,,,CL Tryon,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,0.5,0.5,Ireland,South Africa,O Prendergast,GH Lewis,S Luus,2,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,0.6,0.6,Ireland,South Africa,O Prendergast,GH Lewis,S Luus,0,0,,,,,,,caught and bowled,O Prendergast,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,1.1,1.1,Ireland,South Africa,GH Lewis,L Paul,M Kapp,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,1.2,1.2,Ireland,South Africa,GH Lewis,L Paul,M Kapp,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,1.3,1.3,Ireland,South Africa,GH Lewis,L Paul,M Kapp,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,1.4,1.4,Ireland,South Africa,GH Lewis,L Paul,M Kapp,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,1.5,1.5,Ireland,South Africa,GH Lewis,L Paul,M Kapp,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,1.6,1.6,Ireland,South Africa,GH Lewis,L Paul,M Kapp,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,2.1,2.1,Ireland,South Africa,L Paul,GH Lewis,M Klaas,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,2.2,2.2,Ireland,South Africa,GH Lewis,L Paul,M Klaas,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,2.3,2.3,Ireland,South Africa,L Paul,GH Lewis,M Klaas,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,2.4,2.4,Ireland,South Africa,L Paul,GH Lewis,M Klaas,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,2.5,2.5,Ireland,South Africa,GH Lewis,L Paul,M Klaas,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,2.6,2.6,Ireland,South Africa,GH Lewis,L Paul,M Klaas,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,3.1,3.1,Ireland,South Africa,L Paul,GH Lewis,M Kapp,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,3.2,3.2,Ireland,South Africa,GH Lewis,L Paul,M Kapp,2,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,3.3,3.3,Ireland,South Africa,GH Lewis,L Paul,M Kapp,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,3.4,3.4,Ireland,South Africa,GH Lewis,L Paul,M Kapp,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,3.5,3.5,Ireland,South Africa,GH Lewis,L Paul,M Kapp,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,3.6,3.6,Ireland,South Africa,GH Lewis,L Paul,M Kapp,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,4.1,4.1,Ireland,South Africa,L Paul,GH Lewis,S Luus,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,4.2,4.2,Ireland,South Africa,GH Lewis,L Paul,S Luus,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,4.3,4.3,Ireland,South Africa,L Paul,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,4.4,4.4,Ireland,South Africa,L Paul,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,4.5,4.5,Ireland,South Africa,L Paul,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,4.6,4.6,Ireland,South Africa,L Paul,GH Lewis,S Luus,4,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,5.1,5.1,Ireland,South Africa,GH Lewis,L Paul,N Mlaba,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,5.2,5.2,Ireland,South Africa,GH Lewis,L Paul,N Mlaba,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,5.3,5.3,Ireland,South Africa,GH Lewis,L Paul,N Mlaba,2,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,5.4,5.4,Ireland,South Africa,GH Lewis,L Paul,N Mlaba,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,5.5,5.5,Ireland,South Africa,GH Lewis,L Paul,N Mlaba,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,5.6,5.6,Ireland,South Africa,GH Lewis,L Paul,N Mlaba,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,6.1,6.1,Ireland,South Africa,L Paul,GH Lewis,N de Klerk,1,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,6.2,6.2,Ireland,South Africa,GH Lewis,L Paul,N de Klerk,0,0,,,,,,,,,,,,,
1477591,2025/26,2025-12-05,"Newlands, Cape Town",2,6.3,6.3,Ireland,South Africa,GH Lewis,L Paul,N de Klerk,4,0,,,,,,,,,,,,,
