match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,1.5,1.5,Nigeria,Rwanda,AA Onikoyi,D Ajekun,Muhammad Nadir,0,2,,,2,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,1.6,1.6,Nigeria,Rwanda,AA Onikoyi,D Ajekun,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,2.1,2.1,Nigeria,Rwanda,D Ajekun,AA Onikoyi,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,2.2,2.2,Nigeria,Rwanda,D Ajekun,AA Onikoyi,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,2.3,2.3,Nigeria,Rwanda,D Ajekun,AA Onikoyi,Z Bimenyimana,0,1,1,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,2.4,2.3,Nigeria,Rwanda,D Ajekun,AA Onikoyi,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,2.5,2.4,Nigeria,Rwanda,D Ajekun,AA Onikoyi,Z Bimenyimana,0,1,1,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,2.6,2.4,Nigeria,Rwanda,D Ajekun,AA Onikoyi,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,2.7,2.5,Nigeria,Rwanda,D Ajekun,AA Onikoyi,Z Bimenyimana,3,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,2.8,2.6,Nigeria,Rwanda,AA Onikoyi,D Ajekun,Z Bimenyimana,0,0,,,,,,,bowled,AA Onikoyi,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,3.1,3.1,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,3.2,3.2,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,3.3,3.3,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,3.4,3.4,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,3.5,3.5,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,1,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,3.6,3.6,Nigeria,Rwanda,JO Adedeji,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.1,4.1,Nigeria,Rwanda,JO Adedeji,D Ajekun,Z Bimenyimana,4,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.2,4.2,Nigeria,Rwanda,JO Adedeji,D Ajekun,Z Bimenyimana,2,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.3,4.3,Nigeria,Rwanda,JO Adedeji,D Ajekun,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.4,4.4,Nigeria,Rwanda,JO Adedeji,D Ajekun,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.5,4.5,Nigeria,Rwanda,JO Adedeji,D Ajekun,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,4.6,4.6,Nigeria,Rwanda,JO Adedeji,D Ajekun,Z Bimenyimana,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.1,5.1,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,4,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.2,5.2,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,0,5,5,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.3,5.2,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.4,5.3,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.5,5.4,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,1,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.6,5.5,Nigeria,Rwanda,JO Adedeji,D Ajekun,Muhammad Nadir,1,0,,,,,,,,,,,,,
1407094,2023/24,2023-11-24,"Wanderers Cricket Ground, Windhoek",1,5.7,5.6,Nigeria,Rwanda,D Ajekun,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
