match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,9.1,9.1,New Zealand,England,SFM Devine,ML Green,CE Dean,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,9.2,9.2,New Zealand,England,ML Green,SFM Devine,CE Dean,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,9.3,9.3,New Zealand,England,ML Green,SFM Devine,CE Dean,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,9.4,9.4,New Zealand,England,ML Green,SFM Devine,CE Dean,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,9.5,9.5,New Zealand,England,SFM Devine,ML Green,CE Dean,6,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,9.6,9.6,New Zealand,England,SFM Devine,ML Green,CE Dean,6,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,10.1,10.1,New Zealand,England,ML Green,SFM Devine,DR Gibson,2,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,10.2,10.2,New Zealand,England,ML Green,SFM Devine,DR Gibson,0,1,,,1,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,10.3,10.3,New Zealand,England,SFM Devine,ML Green,DR Gibson,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,10.4,10.4,New Zealand,England,SFM Devine,ML Green,DR Gibson,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,10.5,10.5,New Zealand,England,SFM Devine,ML Green,DR Gibson,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,10.6,10.6,New Zealand,England,SFM Devine,ML Green,DR Gibson,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,11.1,11.1,New Zealand,England,SFM Devine,ML Green,FG Kemp,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,11.2,11.2,New Zealand,England,ML Green,SFM Devine,FG Kemp,6,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,11.3,11.3,New Zealand,England,ML Green,SFM Devine,FG Kemp,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,11.4,11.4,New Zealand,England,SFM Devine,ML Green,FG Kemp,0,1,,,,1,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,11.5,11.5,New Zealand,England,ML Green,SFM Devine,FG Kemp,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,11.6,11.6,New Zealand,England,ML Green,SFM Devine,FG Kemp,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,12.1,12.1,New Zealand,England,ML Green,SFM Devine,IECM Wong,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,12.2,12.2,New Zealand,England,ML Green,SFM Devine,IECM Wong,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,12.3,12.3,New Zealand,England,ML Green,SFM Devine,IECM Wong,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,12.4,12.4,New Zealand,England,SFM Devine,ML Green,IECM Wong,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,12.5,12.5,New Zealand,England,SFM Devine,ML Green,IECM Wong,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,12.6,12.6,New Zealand,England,ML Green,SFM Devine,IECM Wong,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,13.1,13.1,New Zealand,England,ML Green,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,13.2,13.2,New Zealand,England,SFM Devine,ML Green,LCN Smith,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,13.3,13.3,New Zealand,England,ML Green,SFM Devine,LCN Smith,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,13.4,13.4,New Zealand,England,ML Green,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,13.5,13.5,New Zealand,England,SFM Devine,ML Green,LCN Smith,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,13.6,13.6,New Zealand,England,ML Green,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,14.1,14.1,New Zealand,England,ML Green,SFM Devine,DR Gibson,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,14.2,14.2,New Zealand,England,ML Green,SFM Devine,DR Gibson,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,14.3,14.3,New Zealand,England,ML Green,SFM Devine,DR Gibson,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,14.4,14.4,New Zealand,England,ML Green,SFM Devine,DR Gibson,0,4,,,4,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,14.5,14.5,New Zealand,England,ML Green,SFM Devine,DR Gibson,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,14.6,14.6,New Zealand,England,ML Green,SFM Devine,DR Gibson,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,15.1,15.1,New Zealand,England,ML Green,SFM Devine,FG Kemp,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,15.2,15.2,New Zealand,England,SFM Devine,ML Green,FG Kemp,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,15.3,15.3,New Zealand,England,ML Green,SFM Devine,FG Kemp,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,15.4,15.4,New Zealand,England,SFM Devine,ML Green,FG Kemp,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,15.5,15.5,New Zealand,England,SFM Devine,ML Green,FG Kemp,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,15.6,15.6,New Zealand,England,SFM Devine,ML Green,FG Kemp,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,16.1,16.1,New Zealand,England,SFM Devine,ML Green,DR Gibson,0,1,1,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,16.2,16.1,New Zealand,England,SFM Devine,ML Green,DR Gibson,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,16.3,16.2,New Zealand,England,ML Green,SFM Devine,DR Gibson,6,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,16.4,16.3,New Zealand,England,ML Green,SFM Devine,DR Gibson,0,1,1,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,16.5,16.3,New Zealand,England,ML Green,SFM Devine,DR Gibson,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,16.6,16.4,New Zealand,England,SFM Devine,ML Green,DR Gibson,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,16.7,16.5,New Zealand,England,ML Green,SFM Devine,DR Gibson,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,16.8,16.6,New Zealand,England,SFM Devine,ML Green,DR Gibson,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,17.1,17.1,New Zealand,England,ML Green,SFM Devine,FG Kemp,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,17.2,17.2,New Zealand,England,SFM Devine,ML Green,FG Kemp,6,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,17.3,17.3,New Zealand,England,SFM Devine,ML Green,FG Kemp,6,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,17.4,17.4,New Zealand,England,SFM Devine,ML Green,FG Kemp,2,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,17.5,17.5,New Zealand,England,SFM Devine,ML Green,FG Kemp,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,17.6,17.6,New Zealand,England,ML Green,SFM Devine,FG Kemp,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,18.1,18.1,New Zealand,England,SFM Devine,ML Green,LK Bell,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,18.2,18.2,New Zealand,England,ML Green,SFM Devine,LK Bell,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,18.3,18.3,New Zealand,England,SFM Devine,ML Green,LK Bell,0,4,,,4,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,18.4,18.4,New Zealand,England,SFM Devine,ML Green,LK Bell,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,18.5,18.5,New Zealand,England,ML Green,SFM Devine,LK Bell,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,18.6,18.6,New Zealand,England,ML Green,SFM Devine,LK Bell,2,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,19.1,19.1,New Zealand,England,SFM Devine,ML Green,LCN Smith,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,19.2,19.2,New Zealand,England,SFM Devine,ML Green,LCN Smith,2,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,19.3,19.3,New Zealand,England,SFM Devine,ML Green,LCN Smith,0,1,,,1,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,19.4,19.4,New Zealand,England,ML Green,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,19.5,19.5,New Zealand,England,SFM Devine,ML Green,LCN Smith,6,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",1,19.6,19.6,New Zealand,England,SFM Devine,ML Green,LCN Smith,1,0,,,,,,,run out,SFM Devine,,,ME Bouchier,AE Jones,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,0.1,0.1,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,0,1,1,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,0.2,0.1,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,0.3,0.2,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,0.4,0.3,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,0.5,0.4,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,0.6,0.5,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,0.7,0.6,England,New Zealand,A Capsey,SIR Dunkley,BG Illing,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,1.1,1.1,England,New Zealand,SIR Dunkley,A Capsey,JM Kerr,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,1.2,1.2,England,New Zealand,SIR Dunkley,A Capsey,JM Kerr,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,1.3,1.3,England,New Zealand,SIR Dunkley,A Capsey,JM Kerr,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,1.4,1.4,England,New Zealand,SIR Dunkley,A Capsey,JM Kerr,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,1.5,1.5,England,New Zealand,SIR Dunkley,A Capsey,JM Kerr,6,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,1.6,1.6,England,New Zealand,SIR Dunkley,A Capsey,JM Kerr,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,2.1,2.1,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,2.2,2.2,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,2.3,2.3,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,2.4,2.4,England,New Zealand,A Capsey,SIR Dunkley,BG Illing,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,2.5,2.5,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,2.6,2.6,England,New Zealand,SIR Dunkley,A Capsey,BG Illing,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,3.1,3.1,England,New Zealand,A Capsey,SIR Dunkley,NH Patel,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,3.2,3.2,England,New Zealand,SIR Dunkley,A Capsey,NH Patel,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,3.3,3.3,England,New Zealand,A Capsey,SIR Dunkley,NH Patel,0,1,1,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,3.4,3.3,England,New Zealand,A Capsey,SIR Dunkley,NH Patel,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,3.5,3.4,England,New Zealand,SIR Dunkley,A Capsey,NH Patel,0,0,,,,,,,caught,SIR Dunkley,,,AC Kerr,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,3.6,3.5,England,New Zealand,ME Bouchier,A Capsey,NH Patel,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,3.7,3.6,England,New Zealand,ME Bouchier,A Capsey,NH Patel,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,4.1,4.1,England,New Zealand,ME Bouchier,A Capsey,BG Illing,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,4.2,4.2,England,New Zealand,A Capsey,ME Bouchier,BG Illing,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,4.3,4.3,England,New Zealand,A Capsey,ME Bouchier,BG Illing,3,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,4.4,4.4,England,New Zealand,ME Bouchier,A Capsey,BG Illing,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,4.5,4.5,England,New Zealand,ME Bouchier,A Capsey,BG Illing,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,4.6,4.6,England,New Zealand,ME Bouchier,A Capsey,BG Illing,1,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,5.1,5.1,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,0,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,5.2,5.2,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,5.3,5.2,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,4,0,,,,,,,,,,,,,
1496546,2026,2026-05-23,"St Lawrence Ground, Canterbury",2,5.4,5.3,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,2,0,,,,,,,,,,,,,
