match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,4.3,4.3,India,Australia,SA Yadav,Shubman Gill,JR Hazlewood,6,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,4.4,4.4,India,Australia,SA Yadav,Shubman Gill,JR Hazlewood,0,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,4.5,4.5,India,Australia,SA Yadav,Shubman Gill,JR Hazlewood,0,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,4.6,4.6,India,Australia,SA Yadav,Shubman Gill,JR Hazlewood,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,5.1,5.1,India,Australia,SA Yadav,Shubman Gill,MP Stoinis,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,5.2,5.2,India,Australia,Shubman Gill,SA Yadav,MP Stoinis,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,5.3,5.3,India,Australia,SA Yadav,Shubman Gill,MP Stoinis,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,5.4,5.4,India,Australia,Shubman Gill,SA Yadav,MP Stoinis,4,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,5.5,5.5,India,Australia,Shubman Gill,SA Yadav,MP Stoinis,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,5.6,5.6,India,Australia,SA Yadav,Shubman Gill,MP Stoinis,2,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,6.1,6.1,India,Australia,Shubman Gill,SA Yadav,MP Kuhnemann,2,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,6.2,6.2,India,Australia,Shubman Gill,SA Yadav,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,6.3,6.3,India,Australia,SA Yadav,Shubman Gill,MP Kuhnemann,0,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,6.4,6.4,India,Australia,SA Yadav,Shubman Gill,MP Kuhnemann,4,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,6.5,6.5,India,Australia,SA Yadav,Shubman Gill,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,6.6,6.6,India,Australia,Shubman Gill,SA Yadav,MP Kuhnemann,2,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,7.1,7.1,India,Australia,SA Yadav,Shubman Gill,XC Bartlett,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,7.2,7.2,India,Australia,Shubman Gill,SA Yadav,XC Bartlett,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,7.3,7.3,India,Australia,SA Yadav,Shubman Gill,XC Bartlett,0,1,1,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,7.4,7.3,India,Australia,SA Yadav,Shubman Gill,XC Bartlett,2,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,7.5,7.4,India,Australia,SA Yadav,Shubman Gill,XC Bartlett,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,7.6,7.5,India,Australia,Shubman Gill,SA Yadav,XC Bartlett,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,7.7,7.6,India,Australia,SA Yadav,Shubman Gill,XC Bartlett,0,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,8.1,8.1,India,Australia,Shubman Gill,SA Yadav,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,8.2,8.2,India,Australia,SA Yadav,Shubman Gill,MP Kuhnemann,2,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,8.3,8.3,India,Australia,SA Yadav,Shubman Gill,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,8.4,8.4,India,Australia,Shubman Gill,SA Yadav,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,8.5,8.5,India,Australia,SA Yadav,Shubman Gill,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,8.6,8.6,India,Australia,Shubman Gill,SA Yadav,MP Kuhnemann,6,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,9.1,9.1,India,Australia,SA Yadav,Shubman Gill,NT Ellis,4,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,9.2,9.2,India,Australia,SA Yadav,Shubman Gill,NT Ellis,4,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,9.3,9.3,India,Australia,SA Yadav,Shubman Gill,NT Ellis,0,1,1,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,9.4,9.3,India,Australia,SA Yadav,Shubman Gill,NT Ellis,6,0,,,,,,,,,,,,,
1478907,2025/26,2025-10-29,"Manuka Oval, Canberra",1,9.5,9.4,India,Australia,SA Yadav,Shubman Gill,NT Ellis,0,0,,,,,,,,,,,,,
