match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532656,2026,2026-05-16,Sano International Cricket Ground,1,5.6,5.6,Samoa,Japan,SJ French,D Visser,Esam Rahman,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,6.1,6.1,Samoa,Japan,SJ French,D Visser,C Hinze,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,6.2,6.2,Samoa,Japan,SJ French,D Visser,C Hinze,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,6.3,6.3,Samoa,Japan,SJ French,D Visser,C Hinze,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,6.4,6.4,Samoa,Japan,SJ French,D Visser,C Hinze,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,6.5,6.5,Samoa,Japan,SJ French,D Visser,C Hinze,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,6.6,6.6,Samoa,Japan,SJ French,D Visser,C Hinze,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,7.1,7.1,Samoa,Japan,D Visser,SJ French,I Takahashi,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,7.2,7.2,Samoa,Japan,SJ French,D Visser,I Takahashi,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,7.3,7.3,Samoa,Japan,D Visser,SJ French,I Takahashi,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,7.4,7.4,Samoa,Japan,SJ French,D Visser,I Takahashi,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,7.5,7.5,Samoa,Japan,SJ French,D Visser,I Takahashi,4,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,7.6,7.6,Samoa,Japan,SJ French,D Visser,I Takahashi,0,0,,,,,,,bowled,SJ French,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,8.1,8.1,Samoa,Japan,D Visser,CK Jasmat,S Ravichandran,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,8.2,8.2,Samoa,Japan,D Visser,CK Jasmat,S Ravichandran,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,8.3,8.3,Samoa,Japan,CK Jasmat,D Visser,S Ravichandran,0,0,,,,,,,bowled,CK Jasmat,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,8.4,8.4,Samoa,Japan,F Suluoto,D Visser,S Ravichandran,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,8.5,8.5,Samoa,Japan,D Visser,F Suluoto,S Ravichandran,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,8.6,8.6,Samoa,Japan,F Suluoto,D Visser,S Ravichandran,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,9.1,9.1,Samoa,Japan,F Suluoto,D Visser,Abdul Samad,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,9.2,9.2,Samoa,Japan,D Visser,F Suluoto,Abdul Samad,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,9.3,9.3,Samoa,Japan,F Suluoto,D Visser,Abdul Samad,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,9.4,9.4,Samoa,Japan,F Suluoto,D Visser,Abdul Samad,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,9.5,9.5,Samoa,Japan,F Suluoto,D Visser,Abdul Samad,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,9.6,9.6,Samoa,Japan,F Suluoto,D Visser,Abdul Samad,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,10.1,10.1,Samoa,Japan,D Visser,F Suluoto,S Ravichandran,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,10.2,10.2,Samoa,Japan,D Visser,F Suluoto,S Ravichandran,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,10.3,10.3,Samoa,Japan,F Suluoto,D Visser,S Ravichandran,0,0,,,,,,,lbw,F Suluoto,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,10.4,10.4,Samoa,Japan,SM Nash,D Visser,S Ravichandran,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,10.5,10.5,Samoa,Japan,D Visser,SM Nash,S Ravichandran,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,10.6,10.6,Samoa,Japan,D Visser,SM Nash,S Ravichandran,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,11.1,11.1,Samoa,Japan,D Visser,SM Nash,Abdul Samad,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,11.2,11.2,Samoa,Japan,SM Nash,D Visser,Abdul Samad,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,11.3,11.3,Samoa,Japan,SM Nash,D Visser,Abdul Samad,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,11.4,11.4,Samoa,Japan,SM Nash,D Visser,Abdul Samad,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,11.5,11.5,Samoa,Japan,D Visser,SM Nash,Abdul Samad,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,11.6,11.6,Samoa,Japan,SM Nash,D Visser,Abdul Samad,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,12.1,12.1,Samoa,Japan,D Visser,SM Nash,S Ravichandran,2,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,12.2,12.2,Samoa,Japan,D Visser,SM Nash,S Ravichandran,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,12.3,12.3,Samoa,Japan,SM Nash,D Visser,S Ravichandran,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,12.4,12.4,Samoa,Japan,SM Nash,D Visser,S Ravichandran,0,0,,,,,,,caught,SM Nash,,,Esam Rahman,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,12.5,12.5,Samoa,Japan,SF Tiai,D Visser,S Ravichandran,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,12.6,12.6,Samoa,Japan,SF Tiai,D Visser,S Ravichandran,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,13.1,13.1,Samoa,Japan,D Visser,SF Tiai,C Hinze,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,13.2,13.2,Samoa,Japan,SF Tiai,D Visser,C Hinze,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,13.3,13.3,Samoa,Japan,SF Tiai,D Visser,C Hinze,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,13.4,13.4,Samoa,Japan,SF Tiai,D Visser,C Hinze,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,13.5,13.5,Samoa,Japan,D Visser,SF Tiai,C Hinze,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,13.6,13.6,Samoa,Japan,SF Tiai,D Visser,C Hinze,6,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,14.1,14.1,Samoa,Japan,D Visser,SF Tiai,Abhishek Anand,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,14.2,14.2,Samoa,Japan,D Visser,SF Tiai,Abhishek Anand,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,14.3,14.3,Samoa,Japan,D Visser,SF Tiai,Abhishek Anand,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,14.4,14.4,Samoa,Japan,D Visser,SF Tiai,Abhishek Anand,0,1,,,,1,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,14.5,14.5,Samoa,Japan,SF Tiai,D Visser,Abhishek Anand,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,14.6,14.6,Samoa,Japan,D Visser,SF Tiai,Abhishek Anand,0,1,1,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,14.7,14.6,Samoa,Japan,D Visser,SF Tiai,Abhishek Anand,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,15.1,15.1,Samoa,Japan,D Visser,SF Tiai,I Takahashi,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,15.2,15.2,Samoa,Japan,SF Tiai,D Visser,I Takahashi,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,15.3,15.3,Samoa,Japan,D Visser,SF Tiai,I Takahashi,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,15.4,15.4,Samoa,Japan,SF Tiai,D Visser,I Takahashi,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,15.5,15.5,Samoa,Japan,D Visser,SF Tiai,I Takahashi,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,15.6,15.6,Samoa,Japan,SF Tiai,D Visser,I Takahashi,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,16.1,16.1,Samoa,Japan,D Visser,SF Tiai,S Ravichandran,0,0,,,,,,,caught,D Visser,,,Esam Rahman,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,16.2,16.2,Samoa,Japan,DE Burgess,SF Tiai,S Ravichandran,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,16.3,16.3,Samoa,Japan,DE Burgess,SF Tiai,S Ravichandran,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,16.4,16.4,Samoa,Japan,DE Burgess,SF Tiai,S Ravichandran,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,16.5,16.5,Samoa,Japan,SF Tiai,DE Burgess,S Ravichandran,0,0,,,,,,,bowled,SF Tiai,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,16.6,16.6,Samoa,Japan,S Sola,DE Burgess,S Ravichandran,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,17.1,17.1,Samoa,Japan,DE Burgess,S Sola,I Takahashi,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,17.2,17.2,Samoa,Japan,DE Burgess,S Sola,I Takahashi,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,17.3,17.3,Samoa,Japan,DE Burgess,S Sola,I Takahashi,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,17.4,17.4,Samoa,Japan,DE Burgess,S Sola,I Takahashi,2,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,17.5,17.5,Samoa,Japan,DE Burgess,S Sola,I Takahashi,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,17.6,17.6,Samoa,Japan,DE Burgess,S Sola,I Takahashi,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,18.1,18.1,Samoa,Japan,S Sola,DE Burgess,C Hinze,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,18.2,18.2,Samoa,Japan,DE Burgess,S Sola,C Hinze,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,18.3,18.3,Samoa,Japan,S Sola,DE Burgess,C Hinze,0,2,,,,2,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,18.4,18.4,Samoa,Japan,S Sola,DE Burgess,C Hinze,0,0,,,,,,,caught,S Sola,,,S Ravichandran,,
1532656,2026,2026-05-16,Sano International Cricket Ground,1,18.5,18.5,Samoa,Japan,Noah Mead,DE Burgess,C Hinze,0,0,,,,,,,bowled,Noah Mead,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,0.1,0.1,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,0.2,0.2,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,SF Tiai,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,0.3,0.3,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,SF Tiai,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,0.4,0.4,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,0.5,0.5,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,0.6,0.6,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,2,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,1.1,1.1,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,SM Nash,0,1,1,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,1.2,1.1,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,SM Nash,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,1.3,1.2,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SM Nash,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,1.4,1.3,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,SM Nash,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,1.5,1.4,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,SM Nash,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,1.6,1.5,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,SM Nash,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,1.7,1.6,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SM Nash,4,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,2.1,2.1,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,S Sola,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,2.2,2.2,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,S Sola,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,2.3,2.3,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,S Sola,0,1,,1,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,2.4,2.3,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,S Sola,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,2.5,2.4,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,S Sola,4,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,2.6,2.5,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,S Sola,2,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,2.7,2.6,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,S Sola,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,3.1,3.1,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,1,,1,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,3.2,3.1,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,3.3,3.2,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,3.4,3.3,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,4,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,3.5,3.4,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,3.6,3.5,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,3.7,3.6,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,1,1,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,3.8,3.6,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,4.1,4.1,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,4.2,4.2,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,4.3,4.3,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,2,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,4.4,4.4,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,4.5,4.5,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,4.6,4.6,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,SF Tiai,4,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,5.1,5.1,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,5.2,5.2,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,5.3,5.3,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,4,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,5.4,5.4,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,2,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,5.5,5.5,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,4,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,5.6,5.6,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,CK Jasmat,0,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,6.1,6.1,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,D Visser,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,6.2,6.2,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,D Visser,3,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,6.3,6.3,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,D Visser,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,6.4,6.4,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,D Visser,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,6.5,6.5,Japan,Samoa,K Kadowaki-Fleming,Abhishek Anand,D Visser,1,0,,,,,,,,,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,6.6,6.6,Japan,Samoa,Abhishek Anand,K Kadowaki-Fleming,D Visser,0,0,,,,,,,bowled,Abhishek Anand,,,,,
1532656,2026,2026-05-16,Sano International Cricket Ground,2,7.1,7.1,Japan,Samoa,K Kadowaki-Fleming,Esam Rahman,S Sola,1,0,,,,,,,,,,,,,
