match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1199514,2019/20,2019-10-21,Tolerance Oval,1,1.6,1.6,Ireland,Oman,PR Stirling,KJ O'Brien,Aamir Kaleem,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,2.1,2.1,Ireland,Oman,KJ O'Brien,PR Stirling,Bilal Khan,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,2.2,2.2,Ireland,Oman,KJ O'Brien,PR Stirling,Bilal Khan,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,2.3,2.3,Ireland,Oman,KJ O'Brien,PR Stirling,Bilal Khan,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,2.4,2.4,Ireland,Oman,KJ O'Brien,PR Stirling,Bilal Khan,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,2.5,2.5,Ireland,Oman,KJ O'Brien,PR Stirling,Bilal Khan,6,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,2.6,2.6,Ireland,Oman,KJ O'Brien,PR Stirling,Bilal Khan,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,3.1,3.1,Ireland,Oman,PR Stirling,KJ O'Brien,Fayyaz Butt,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,3.2,3.2,Ireland,Oman,PR Stirling,KJ O'Brien,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,3.3,3.3,Ireland,Oman,KJ O'Brien,PR Stirling,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,3.4,3.4,Ireland,Oman,PR Stirling,KJ O'Brien,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,3.5,3.5,Ireland,Oman,KJ O'Brien,PR Stirling,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,3.6,3.6,Ireland,Oman,PR Stirling,KJ O'Brien,Fayyaz Butt,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,4.1,4.1,Ireland,Oman,KJ O'Brien,PR Stirling,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,4.2,4.2,Ireland,Oman,PR Stirling,KJ O'Brien,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,4.3,4.3,Ireland,Oman,PR Stirling,KJ O'Brien,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,4.4,4.4,Ireland,Oman,PR Stirling,KJ O'Brien,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,4.5,4.5,Ireland,Oman,PR Stirling,KJ O'Brien,Mohammad Nadeem,0,0,,,,,,,bowled,PR Stirling,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,4.6,4.6,Ireland,Oman,GJ Delany,KJ O'Brien,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,5.1,5.1,Ireland,Oman,KJ O'Brien,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,5.2,5.2,Ireland,Oman,GJ Delany,KJ O'Brien,Fayyaz Butt,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,5.3,5.3,Ireland,Oman,GJ Delany,KJ O'Brien,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,5.4,5.4,Ireland,Oman,KJ O'Brien,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,5.5,5.5,Ireland,Oman,GJ Delany,KJ O'Brien,Fayyaz Butt,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,5.6,5.6,Ireland,Oman,GJ Delany,KJ O'Brien,Fayyaz Butt,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,6.1,6.1,Ireland,Oman,KJ O'Brien,GJ Delany,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,6.2,6.2,Ireland,Oman,GJ Delany,KJ O'Brien,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,6.3,6.3,Ireland,Oman,KJ O'Brien,GJ Delany,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,6.4,6.4,Ireland,Oman,GJ Delany,KJ O'Brien,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,6.5,6.5,Ireland,Oman,KJ O'Brien,GJ Delany,Mohammad Nadeem,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,6.6,6.6,Ireland,Oman,KJ O'Brien,GJ Delany,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,7.1,7.1,Ireland,Oman,KJ O'Brien,GJ Delany,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,7.2,7.2,Ireland,Oman,GJ Delany,KJ O'Brien,Khawar Ali,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,7.3,7.3,Ireland,Oman,GJ Delany,KJ O'Brien,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,7.4,7.4,Ireland,Oman,KJ O'Brien,GJ Delany,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,7.5,7.5,Ireland,Oman,GJ Delany,KJ O'Brien,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,7.6,7.6,Ireland,Oman,KJ O'Brien,GJ Delany,Khawar Ali,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,8.1,8.1,Ireland,Oman,GJ Delany,KJ O'Brien,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,8.2,8.2,Ireland,Oman,KJ O'Brien,GJ Delany,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,8.3,8.3,Ireland,Oman,GJ Delany,KJ O'Brien,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,8.4,8.4,Ireland,Oman,GJ Delany,KJ O'Brien,Mohammad Nadeem,6,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,8.5,8.5,Ireland,Oman,GJ Delany,KJ O'Brien,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,8.6,8.6,Ireland,Oman,KJ O'Brien,GJ Delany,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,9.1,9.1,Ireland,Oman,GJ Delany,KJ O'Brien,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,9.2,9.2,Ireland,Oman,KJ O'Brien,GJ Delany,Khawar Ali,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,9.3,9.3,Ireland,Oman,KJ O'Brien,GJ Delany,Khawar Ali,0,0,,,,,,,bowled,KJ O'Brien,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,9.4,9.4,Ireland,Oman,HT Tector,GJ Delany,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,9.5,9.5,Ireland,Oman,GJ Delany,HT Tector,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,9.6,9.6,Ireland,Oman,HT Tector,GJ Delany,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,10.1,10.1,Ireland,Oman,HT Tector,GJ Delany,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,10.2,10.2,Ireland,Oman,GJ Delany,HT Tector,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,10.3,10.3,Ireland,Oman,GJ Delany,HT Tector,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,10.4,10.4,Ireland,Oman,HT Tector,GJ Delany,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,10.5,10.5,Ireland,Oman,GJ Delany,HT Tector,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,10.6,10.6,Ireland,Oman,HT Tector,GJ Delany,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,11.1,11.1,Ireland,Oman,GJ Delany,HT Tector,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,11.2,11.2,Ireland,Oman,HT Tector,GJ Delany,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,11.3,11.3,Ireland,Oman,GJ Delany,HT Tector,Khawar Ali,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,11.4,11.4,Ireland,Oman,GJ Delany,HT Tector,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,11.5,11.5,Ireland,Oman,HT Tector,GJ Delany,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,11.6,11.6,Ireland,Oman,GJ Delany,HT Tector,Khawar Ali,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,12.1,12.1,Ireland,Oman,HT Tector,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,12.2,12.2,Ireland,Oman,GJ Delany,HT Tector,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,12.3,12.3,Ireland,Oman,HT Tector,GJ Delany,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,12.4,12.4,Ireland,Oman,HT Tector,GJ Delany,Aamir Kaleem,6,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,12.5,12.5,Ireland,Oman,HT Tector,GJ Delany,Aamir Kaleem,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,12.6,12.6,Ireland,Oman,HT Tector,GJ Delany,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,13.1,13.1,Ireland,Oman,GJ Delany,HT Tector,Khawar Ali,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,13.2,13.2,Ireland,Oman,GJ Delany,HT Tector,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,13.3,13.3,Ireland,Oman,HT Tector,GJ Delany,Khawar Ali,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,13.4,13.4,Ireland,Oman,HT Tector,GJ Delany,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,13.5,13.5,Ireland,Oman,GJ Delany,HT Tector,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,13.6,13.6,Ireland,Oman,HT Tector,GJ Delany,Khawar Ali,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,14.1,14.1,Ireland,Oman,HT Tector,GJ Delany,Bilal Khan,6,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,14.2,14.2,Ireland,Oman,HT Tector,GJ Delany,Bilal Khan,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,14.3,14.3,Ireland,Oman,HT Tector,GJ Delany,Bilal Khan,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,14.4,14.4,Ireland,Oman,HT Tector,GJ Delany,Bilal Khan,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,14.5,14.5,Ireland,Oman,GJ Delany,HT Tector,Bilal Khan,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,14.6,14.6,Ireland,Oman,HT Tector,GJ Delany,Bilal Khan,0,0,,,,,,,lbw,HT Tector,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,15.1,15.1,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,15.2,15.2,Ireland,Oman,MR Adair,GJ Delany,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,15.3,15.3,Ireland,Oman,MR Adair,GJ Delany,Zeeshan Maqsood,3,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,15.4,15.4,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,15.5,15.5,Ireland,Oman,MR Adair,GJ Delany,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,15.6,15.6,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.1,16.1,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,0,1,1,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.2,16.1,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,6,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.3,16.2,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.4,16.3,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,0,1,1,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.5,16.3,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.6,16.4,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.7,16.5,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,16.8,16.6,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.1,17.1,Ireland,Oman,MR Adair,GJ Delany,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.2,17.2,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.3,17.3,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.4,17.4,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.5,17.5,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,17.6,17.6,Ireland,Oman,GJ Delany,MR Adair,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.1,18.1,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.2,18.2,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.3,18.3,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.4,18.4,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.5,18.5,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,6,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,18.6,18.6,Ireland,Oman,GJ Delany,MR Adair,Bilal Khan,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.1,19.1,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.2,19.2,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,0,1,,,1,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.3,19.3,Ireland,Oman,MR Adair,GJ Delany,Fayyaz Butt,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.4,19.4,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.5,19.5,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,1,19.6,19.6,Ireland,Oman,GJ Delany,MR Adair,Fayyaz Butt,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.1,0.1,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.2,0.2,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.3,0.3,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.4,0.4,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.5,0.5,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,0.6,0.6,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.1,1.1,Oman,Ireland,Jatinder Singh,Khawar Ali,GJ Delany,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.2,1.2,Oman,Ireland,Khawar Ali,Jatinder Singh,GJ Delany,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.3,1.3,Oman,Ireland,Khawar Ali,Jatinder Singh,GJ Delany,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.4,1.4,Oman,Ireland,Jatinder Singh,Khawar Ali,GJ Delany,0,1,,,,1,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.5,1.5,Oman,Ireland,Khawar Ali,Jatinder Singh,GJ Delany,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,1.6,1.6,Oman,Ireland,Khawar Ali,Jatinder Singh,GJ Delany,6,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.1,2.1,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,2,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.2,2.2,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.3,2.3,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.4,2.4,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.5,2.5,Oman,Ireland,Jatinder Singh,Khawar Ali,MR Adair,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,2.6,2.6,Oman,Ireland,Khawar Ali,Jatinder Singh,MR Adair,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.1,3.1,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,0,1,1,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.2,3.1,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.3,3.2,Oman,Ireland,Khawar Ali,Jatinder Singh,WB Rankin,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.4,3.3,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.5,3.4,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.6,3.5,Oman,Ireland,Jatinder Singh,Khawar Ali,WB Rankin,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,3.7,3.6,Oman,Ireland,Khawar Ali,Jatinder Singh,WB Rankin,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.1,4.1,Oman,Ireland,Khawar Ali,Jatinder Singh,DC Delany,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.2,4.2,Oman,Ireland,Jatinder Singh,Khawar Ali,DC Delany,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.3,4.3,Oman,Ireland,Khawar Ali,Jatinder Singh,DC Delany,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.4,4.4,Oman,Ireland,Jatinder Singh,Khawar Ali,DC Delany,0,0,,,,,,,caught,Jatinder Singh,,,PR Stirling,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.5,4.5,Oman,Ireland,Khawar Ali,Aqib Ilyas,DC Delany,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,4.6,4.6,Oman,Ireland,Khawar Ali,Aqib Ilyas,DC Delany,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.1,5.1,Oman,Ireland,Aqib Ilyas,Khawar Ali,GJ Delany,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.2,5.2,Oman,Ireland,Aqib Ilyas,Khawar Ali,GJ Delany,4,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.3,5.3,Oman,Ireland,Aqib Ilyas,Khawar Ali,GJ Delany,0,0,,,,,,,caught,Aqib Ilyas,,,MR Adair,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.4,5.4,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,GJ Delany,1,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.5,5.5,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,GJ Delany,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,5.6,5.6,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,GJ Delany,0,0,,,,,,,,,,,,,
1199514,2019/20,2019-10-21,Tolerance Oval,2,6.1,6.1,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,SR Thompson,1,0,,,,,,,,,,,,,
