match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
533299,2012/13,2012-09-26,Galle International Stadium,1,8.5,8.5,Sri Lanka,South Africa,MADD Surangika,SS Weerakkody,D van Niekerk,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,8.6,8.6,Sri Lanka,South Africa,SS Weerakkody,MADD Surangika,D van Niekerk,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,9.1,9.1,Sri Lanka,South Africa,SS Weerakkody,MADD Surangika,S Ismail,2,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,9.2,9.2,Sri Lanka,South Africa,SS Weerakkody,MADD Surangika,S Ismail,0,0,,,,,,,run out,SS Weerakkody,,,M Kapp,,
533299,2012/13,2012-09-26,Galle International Stadium,1,9.3,9.3,Sri Lanka,South Africa,MADD Surangika,HMD Rasangika,S Ismail,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,9.4,9.4,Sri Lanka,South Africa,HMD Rasangika,MADD Surangika,S Ismail,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,9.5,9.5,Sri Lanka,South Africa,HMD Rasangika,MADD Surangika,S Ismail,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,9.6,9.6,Sri Lanka,South Africa,HMD Rasangika,MADD Surangika,S Ismail,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,10.1,10.1,Sri Lanka,South Africa,MADD Surangika,HMD Rasangika,D Devnarain,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,10.2,10.2,Sri Lanka,South Africa,HMD Rasangika,MADD Surangika,D Devnarain,4,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,10.3,10.3,Sri Lanka,South Africa,HMD Rasangika,MADD Surangika,D Devnarain,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,10.4,10.4,Sri Lanka,South Africa,MADD Surangika,HMD Rasangika,D Devnarain,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,10.5,10.5,Sri Lanka,South Africa,HMD Rasangika,MADD Surangika,D Devnarain,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,10.6,10.6,Sri Lanka,South Africa,MADD Surangika,HMD Rasangika,D Devnarain,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,11.1,11.1,Sri Lanka,South Africa,HMD Rasangika,MADD Surangika,S Loubser,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,11.2,11.2,Sri Lanka,South Africa,MADD Surangika,HMD Rasangika,S Loubser,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,11.3,11.3,Sri Lanka,South Africa,MADD Surangika,HMD Rasangika,S Loubser,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,11.4,11.4,Sri Lanka,South Africa,MADD Surangika,HMD Rasangika,S Loubser,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,11.5,11.5,Sri Lanka,South Africa,MADD Surangika,HMD Rasangika,S Loubser,0,0,,,,,,,run out,HMD Rasangika,,,Y van der Westhuizen,T Chetty,
533299,2012/13,2012-09-26,Galle International Stadium,1,11.6,11.6,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Loubser,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,12.1,12.1,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,12.2,12.2,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,12.3,12.3,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,M Kapp,0,1,1,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,12.4,12.3,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,M Kapp,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,12.5,12.4,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,12.6,12.5,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,M Kapp,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,12.7,12.6,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,13.1,13.1,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Loubser,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,13.2,13.2,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,S Loubser,0,1,,,,1,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,13.3,13.3,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Loubser,0,3,3,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,13.4,13.3,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Loubser,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,13.5,13.4,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,S Loubser,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,13.6,13.5,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,S Loubser,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,13.7,13.6,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Loubser,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,14.1,14.1,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,S Luus,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,14.2,14.2,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Luus,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,14.3,14.3,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,S Luus,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,14.4,14.4,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,14.5,14.5,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Luus,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,14.6,14.6,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Luus,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,15.1,15.1,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Loubser,4,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,15.2,15.2,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Loubser,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,15.3,15.3,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,S Loubser,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,15.4,15.4,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Loubser,2,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,15.5,15.5,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,S Loubser,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,15.6,15.6,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,S Loubser,4,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,16.1,16.1,Sri Lanka,South Africa,CR Seneviratna,MADD Surangika,D van Niekerk,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,16.2,16.2,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,D van Niekerk,2,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,16.3,16.3,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,D van Niekerk,0,1,1,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,16.4,16.3,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,D van Niekerk,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,16.5,16.4,Sri Lanka,South Africa,MADD Surangika,CR Seneviratna,D van Niekerk,0,0,,,,,,,run out,CR Seneviratna,,,S Ismail,T Chetty,
533299,2012/13,2012-09-26,Galle International Stadium,1,16.6,16.5,Sri Lanka,South Africa,LE Kaushalya,MADD Surangika,D van Niekerk,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,16.7,16.6,Sri Lanka,South Africa,LE Kaushalya,MADD Surangika,D van Niekerk,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,17.1,17.1,Sri Lanka,South Africa,MADD Surangika,LE Kaushalya,M Kapp,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,17.2,17.2,Sri Lanka,South Africa,LE Kaushalya,MADD Surangika,M Kapp,0,0,,,,,,,run out,LE Kaushalya,,,SA Fritz,T Chetty,
533299,2012/13,2012-09-26,Galle International Stadium,1,17.3,17.3,Sri Lanka,South Africa,KDU Prabodhani,MADD Surangika,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,17.4,17.4,Sri Lanka,South Africa,KDU Prabodhani,MADD Surangika,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,17.5,17.5,Sri Lanka,South Africa,KDU Prabodhani,MADD Surangika,M Kapp,4,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,17.6,17.6,Sri Lanka,South Africa,KDU Prabodhani,MADD Surangika,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,18.1,18.1,Sri Lanka,South Africa,MADD Surangika,KDU Prabodhani,S Ismail,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,18.2,18.2,Sri Lanka,South Africa,MADD Surangika,KDU Prabodhani,S Ismail,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,18.3,18.3,Sri Lanka,South Africa,MADD Surangika,KDU Prabodhani,S Ismail,4,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,18.4,18.4,Sri Lanka,South Africa,MADD Surangika,KDU Prabodhani,S Ismail,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,18.5,18.5,Sri Lanka,South Africa,KDU Prabodhani,MADD Surangika,S Ismail,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,18.6,18.6,Sri Lanka,South Africa,MADD Surangika,KDU Prabodhani,S Ismail,0,1,1,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,18.7,18.6,Sri Lanka,South Africa,MADD Surangika,KDU Prabodhani,S Ismail,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,19.1,19.1,Sri Lanka,South Africa,MADD Surangika,KDU Prabodhani,M Kapp,0,0,,,,,,,caught,MADD Surangika,,,S Loubser,,
533299,2012/13,2012-09-26,Galle International Stadium,1,19.2,19.2,Sri Lanka,South Africa,KDU Prabodhani,I Ranaweera,M Kapp,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,19.3,19.3,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,19.4,19.4,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,19.5,19.5,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,M Kapp,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,1,19.6,19.6,Sri Lanka,South Africa,I Ranaweera,KDU Prabodhani,M Kapp,0,0,,,,,,,run out,I Ranaweera,,,T Chetty,M Kapp,
533299,2012/13,2012-09-26,Galle International Stadium,2,0.1,0.1,South Africa,Sri Lanka,SA Fritz,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,0.2,0.2,South Africa,Sri Lanka,SA Fritz,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,0.3,0.3,South Africa,Sri Lanka,SA Fritz,T Chetty,KDU Prabodhani,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,0.4,0.4,South Africa,Sri Lanka,T Chetty,SA Fritz,KDU Prabodhani,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,0.5,0.5,South Africa,Sri Lanka,T Chetty,SA Fritz,KDU Prabodhani,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,0.6,0.6,South Africa,Sri Lanka,T Chetty,SA Fritz,KDU Prabodhani,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,1.1,1.1,South Africa,Sri Lanka,T Chetty,SA Fritz,SS Weerakkody,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,1.2,1.2,South Africa,Sri Lanka,T Chetty,SA Fritz,SS Weerakkody,4,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,1.3,1.3,South Africa,Sri Lanka,T Chetty,SA Fritz,SS Weerakkody,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,1.4,1.4,South Africa,Sri Lanka,SA Fritz,T Chetty,SS Weerakkody,2,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,1.5,1.5,South Africa,Sri Lanka,SA Fritz,T Chetty,SS Weerakkody,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,1.6,1.6,South Africa,Sri Lanka,SA Fritz,T Chetty,SS Weerakkody,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,2.1,2.1,South Africa,Sri Lanka,T Chetty,SA Fritz,KDU Prabodhani,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,2.2,2.2,South Africa,Sri Lanka,T Chetty,SA Fritz,KDU Prabodhani,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,2.3,2.3,South Africa,Sri Lanka,SA Fritz,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,2.4,2.4,South Africa,Sri Lanka,SA Fritz,T Chetty,KDU Prabodhani,4,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,2.5,2.5,South Africa,Sri Lanka,SA Fritz,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,2.6,2.6,South Africa,Sri Lanka,SA Fritz,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,3.1,3.1,South Africa,Sri Lanka,T Chetty,SA Fritz,SK Dolawatte,4,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,3.2,3.2,South Africa,Sri Lanka,T Chetty,SA Fritz,SK Dolawatte,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,3.3,3.3,South Africa,Sri Lanka,SA Fritz,T Chetty,SK Dolawatte,4,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,3.4,3.4,South Africa,Sri Lanka,SA Fritz,T Chetty,SK Dolawatte,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,3.5,3.5,South Africa,Sri Lanka,SA Fritz,T Chetty,SK Dolawatte,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,3.6,3.6,South Africa,Sri Lanka,SA Fritz,T Chetty,SK Dolawatte,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,4.1,4.1,South Africa,Sri Lanka,T Chetty,SA Fritz,HASD Siriwardene,2,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,4.2,4.2,South Africa,Sri Lanka,T Chetty,SA Fritz,HASD Siriwardene,1,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,4.3,4.3,South Africa,Sri Lanka,SA Fritz,T Chetty,HASD Siriwardene,0,0,,,,,,,,,,,,,
533299,2012/13,2012-09-26,Galle International Stadium,2,4.4,4.4,South Africa,Sri Lanka,SA Fritz,T Chetty,HASD Siriwardene,0,0,,,,,,,,,,,,,
