match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,2.1,2.1,Zimbabwe,Oman,BJ Bennett,T Marumani,Shah Faisal,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,2.2,2.2,Zimbabwe,Oman,BJ Bennett,T Marumani,Shah Faisal,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,2.3,2.3,Zimbabwe,Oman,BJ Bennett,T Marumani,Shah Faisal,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,2.4,2.4,Zimbabwe,Oman,BJ Bennett,T Marumani,Shah Faisal,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,2.5,2.5,Zimbabwe,Oman,BJ Bennett,T Marumani,Shah Faisal,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,2.6,2.6,Zimbabwe,Oman,BJ Bennett,T Marumani,Shah Faisal,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,3.1,3.1,Zimbabwe,Oman,T Marumani,BJ Bennett,Sufyan Mehmood,0,0,,,,,,,caught,T Marumani,,,Wasim Ali,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,3.2,3.2,Zimbabwe,Oman,D Myers,BJ Bennett,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,3.3,3.3,Zimbabwe,Oman,D Myers,BJ Bennett,Sufyan Mehmood,0,0,,,,,,,caught,D Myers,,,V Shukla,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,3.4,3.4,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,3.5,3.5,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,3.6,3.6,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,4.1,4.1,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Nadeem Khan,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,4.2,4.2,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Nadeem Khan,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,4.3,4.3,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Nadeem Khan,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,4.4,4.4,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Nadeem Khan,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,4.5,4.5,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Nadeem Khan,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,4.6,4.6,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,5.1,5.1,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,5.2,5.2,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,5.3,5.3,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,5.4,5.4,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,5.5,5.5,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,5.6,5.6,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Sufyan Mehmood,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,6.1,6.1,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Nadeem Khan,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,6.2,6.2,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Nadeem Khan,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,6.3,6.3,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,6.4,6.4,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Nadeem Khan,2,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,6.5,6.5,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Nadeem Khan,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,6.6,6.6,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Nadeem Khan,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,7.1,7.1,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,7.2,7.2,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,7.3,7.3,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Wasim Ali,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,7.4,7.4,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,7.5,7.5,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,7.6,7.6,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,8.1,8.1,Zimbabwe,Oman,BJ Bennett,BRM Taylor,J Ramanandi,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,8.2,8.2,Zimbabwe,Oman,BRM Taylor,BJ Bennett,J Ramanandi,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,8.3,8.3,Zimbabwe,Oman,BJ Bennett,BRM Taylor,J Ramanandi,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,8.4,8.4,Zimbabwe,Oman,BRM Taylor,BJ Bennett,J Ramanandi,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,8.5,8.5,Zimbabwe,Oman,BJ Bennett,BRM Taylor,J Ramanandi,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,8.6,8.6,Zimbabwe,Oman,BRM Taylor,BJ Bennett,J Ramanandi,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,9.1,9.1,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,9.2,9.2,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,9.3,9.3,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,9.4,9.4,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Wasim Ali,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,9.5,9.5,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,9.6,9.6,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Wasim Ali,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,10.1,10.1,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Nadeem Khan,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,10.2,10.2,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Nadeem Khan,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,10.3,10.3,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Nadeem Khan,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,10.4,10.4,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Nadeem Khan,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,10.5,10.5,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Nadeem Khan,2,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,10.6,10.6,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Nadeem Khan,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,11.1,11.1,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,11.2,11.2,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,11.3,11.3,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,11.4,11.4,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,11.5,11.5,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,11.6,11.6,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,12.1,12.1,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,12.2,12.2,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,12.3,12.3,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,12.4,12.4,Zimbabwe,Oman,BRM Taylor,BJ Bennett,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,12.5,12.5,Zimbabwe,Oman,BJ Bennett,BRM Taylor,Shakeel Ahmed,4,0,,,,,,,retired hurt,BRM Taylor,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,12.6,12.6,Zimbabwe,Oman,BJ Bennett,Sikandar Raza,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,13.1,13.1,Zimbabwe,Oman,Sikandar Raza,BJ Bennett,K Sonavale,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,13.2,13.2,Zimbabwe,Oman,BJ Bennett,Sikandar Raza,K Sonavale,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,13.3,13.3,Zimbabwe,Oman,Sikandar Raza,BJ Bennett,K Sonavale,4,0,,,,,,,,,,,,,
