match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Hong Kong,United Arab Emirates,WK Lai,M Bibi,ER Oza,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Hong Kong,United Arab Emirates,WK Lai,M Bibi,ER Oza,0,0,,,,,,,run out,WK Lai,,,ER Oza,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,ER Oza,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,ER Oza,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Hong Kong,United Arab Emirates,M Bibi,Iqra Sahar,ER Oza,2,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Vaishnave Mahesh,2,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Hong Kong,United Arab Emirates,Iqra Sahar,M Bibi,Vaishnave Mahesh,0,0,,,,,,,caught,Iqra Sahar,,,L Keny,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Hong Kong,United Arab Emirates,M Bibi,M Wai Siu,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,ER Oza,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,ER Oza,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,ER Oza,0,1,1,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.3,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,ER Oza,0,1,,,1,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.4,Hong Kong,United Arab Emirates,M Bibi,M Wai Siu,ER Oza,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.5,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,ER Oza,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.6,Hong Kong,United Arab Emirates,M Bibi,M Wai Siu,ER Oza,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Hong Kong,United Arab Emirates,M Bibi,M Wai Siu,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Hong Kong,United Arab Emirates,M Wai Siu,M Bibi,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Hong Kong,United Arab Emirates,M Bibi,M Wai Siu,Vaishnave Mahesh,0,0,,,,,,,stumped,M Bibi,,,Theertha Satish,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Hong Kong,United Arab Emirates,M Wai Siu,Joyleen Kaur,ER Oza,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Hong Kong,United Arab Emirates,M Wai Siu,Joyleen Kaur,ER Oza,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Hong Kong,United Arab Emirates,M Wai Siu,Joyleen Kaur,ER Oza,4,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Hong Kong,United Arab Emirates,M Wai Siu,Joyleen Kaur,ER Oza,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Hong Kong,United Arab Emirates,M Wai Siu,Joyleen Kaur,ER Oza,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Hong Kong,United Arab Emirates,M Wai Siu,Joyleen Kaur,ER Oza,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Hong Kong,United Arab Emirates,M Wai Siu,Joyleen Kaur,Vaishnave Mahesh,0,1,,,,1,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Hong Kong,United Arab Emirates,Joyleen Kaur,M Wai Siu,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Hong Kong,United Arab Emirates,Joyleen Kaur,M Wai Siu,Vaishnave Mahesh,0,0,,,,,,,caught,Joyleen Kaur,,,S Dharnidharka,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Iqra Sahar,4,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Iqra Sahar,4,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Iqra Sahar,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Iqra Sahar,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Iqra Sahar,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,Iqra Sahar,3,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Wai Siu,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,M Wai Siu,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Wai Siu,4,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Wai Siu,2,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Wai Siu,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,M Wai Siu,4,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.5,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.6,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,4,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.1,3.1,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,MBA Lamplough,0,2,2,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.2,3.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,MBA Lamplough,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.3,3.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,MBA Lamplough,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.4,3.3,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,MBA Lamplough,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.5,3.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,MBA Lamplough,4,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.6,3.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,MBA Lamplough,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,3.7,3.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,MBA Lamplough,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,4.1,4.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,4.2,4.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,4.3,4.3,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,2,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,4.4,4.4,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,2,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,4.5,4.5,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,4.6,4.6,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,5.1,5.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,MBA Lamplough,4,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,5.2,5.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,MBA Lamplough,3,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,5.3,5.3,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,MBA Lamplough,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,5.4,5.4,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,MBA Lamplough,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,5.5,5.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,MBA Lamplough,0,1,1,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,5.6,5.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,MBA Lamplough,2,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,5.7,5.6,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,MBA Lamplough,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,6.1,6.1,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,2,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,6.2,6.2,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,0,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,6.3,6.3,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,4,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,6.4,6.4,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,6.5,6.5,United Arab Emirates,Hong Kong,Theertha Satish,ER Oza,KY Chan,1,0,,,,,,,,,,,,,
1536649,2026,2026-06-12,"Bayuemas Oval, Kuala Lumpur",2,6.6,6.6,United Arab Emirates,Hong Kong,ER Oza,Theertha Satish,KY Chan,1,0,,,,,,,,,,,,,
