match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,2.6,2.5,Uzbekistan,Thailand,A Khakimov,Saif Ullah,C Pengkumta,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,2.7,2.6,Uzbekistan,Thailand,Saif Ullah,A Khakimov,C Pengkumta,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,3.1,3.1,Uzbekistan,Thailand,A Khakimov,Saif Ullah,A Wichakam,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,3.2,3.2,Uzbekistan,Thailand,A Khakimov,Saif Ullah,A Wichakam,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,3.3,3.3,Uzbekistan,Thailand,A Khakimov,Saif Ullah,A Wichakam,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,3.4,3.4,Uzbekistan,Thailand,A Khakimov,Saif Ullah,A Wichakam,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,3.5,3.5,Uzbekistan,Thailand,A Khakimov,Saif Ullah,A Wichakam,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,3.6,3.6,Uzbekistan,Thailand,Saif Ullah,A Khakimov,A Wichakam,4,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,4.1,4.1,Uzbekistan,Thailand,A Khakimov,Saif Ullah,N Senamontree,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,4.2,4.2,Uzbekistan,Thailand,A Khakimov,Saif Ullah,N Senamontree,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,4.3,4.3,Uzbekistan,Thailand,A Khakimov,Saif Ullah,N Senamontree,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,4.4,4.4,Uzbekistan,Thailand,Saif Ullah,A Khakimov,N Senamontree,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,4.5,4.5,Uzbekistan,Thailand,Saif Ullah,A Khakimov,N Senamontree,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,4.6,4.6,Uzbekistan,Thailand,Saif Ullah,A Khakimov,N Senamontree,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,5.1,5.1,Uzbekistan,Thailand,A Khakimov,Saif Ullah,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,5.2,5.2,Uzbekistan,Thailand,A Khakimov,Saif Ullah,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,5.3,5.3,Uzbekistan,Thailand,A Khakimov,Saif Ullah,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,5.4,5.4,Uzbekistan,Thailand,A Khakimov,Saif Ullah,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,5.5,5.5,Uzbekistan,Thailand,A Khakimov,Saif Ullah,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,5.6,5.6,Uzbekistan,Thailand,A Khakimov,Saif Ullah,P Jirapatananukul,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,6.1,6.1,Uzbekistan,Thailand,A Khakimov,Saif Ullah,N Senamontree,0,0,,,,,,,caught,A Khakimov,,,S Rungrueang,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,6.2,6.2,Uzbekistan,Thailand,Nikhil,Saif Ullah,N Senamontree,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,6.3,6.3,Uzbekistan,Thailand,Nikhil,Saif Ullah,N Senamontree,0,1,,,1,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,6.4,6.4,Uzbekistan,Thailand,Saif Ullah,Nikhil,N Senamontree,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,6.5,6.5,Uzbekistan,Thailand,Saif Ullah,Nikhil,N Senamontree,6,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,6.6,6.6,Uzbekistan,Thailand,Saif Ullah,Nikhil,N Senamontree,4,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,7.1,7.1,Uzbekistan,Thailand,Nikhil,Saif Ullah,P Jirapatananukul,4,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,7.2,7.2,Uzbekistan,Thailand,Nikhil,Saif Ullah,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,7.3,7.3,Uzbekistan,Thailand,Nikhil,Saif Ullah,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,7.4,7.4,Uzbekistan,Thailand,Nikhil,Saif Ullah,P Jirapatananukul,0,0,,,,,,,run out,Saif Ullah,,,AV Lazarus,P Jirapatananukul,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,7.5,7.5,Uzbekistan,Thailand,Nikhil,Syed Ahzamul Haq,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,7.6,7.6,Uzbekistan,Thailand,Nikhil,Syed Ahzamul Haq,P Jirapatananukul,0,1,1,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,7.7,7.6,Uzbekistan,Thailand,Nikhil,Syed Ahzamul Haq,P Jirapatananukul,0,0,,,,,,,bowled,Nikhil,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,8.1,8.1,Uzbekistan,Thailand,Syed Ahzamul Haq,I Mustafoev,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,8.2,8.2,Uzbekistan,Thailand,Syed Ahzamul Haq,I Mustafoev,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,8.3,8.3,Uzbekistan,Thailand,Syed Ahzamul Haq,I Mustafoev,P Thongsa,0,0,,,,,,,caught,Syed Ahzamul Haq,,,C Pengkumta,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,8.4,8.4,Uzbekistan,Thailand,A Musaev,I Mustafoev,P Thongsa,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,8.5,8.5,Uzbekistan,Thailand,I Mustafoev,A Musaev,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,8.6,8.6,Uzbekistan,Thailand,I Mustafoev,A Musaev,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,9.1,9.1,Uzbekistan,Thailand,A Musaev,I Mustafoev,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,9.2,9.2,Uzbekistan,Thailand,A Musaev,I Mustafoev,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,9.3,9.3,Uzbekistan,Thailand,A Musaev,I Mustafoev,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,9.4,9.4,Uzbekistan,Thailand,A Musaev,I Mustafoev,P Jirapatananukul,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,9.5,9.5,Uzbekistan,Thailand,A Musaev,I Mustafoev,P Jirapatananukul,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,9.6,9.6,Uzbekistan,Thailand,I Mustafoev,A Musaev,P Jirapatananukul,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,10.1,10.1,Uzbekistan,Thailand,I Mustafoev,A Musaev,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,10.2,10.2,Uzbekistan,Thailand,I Mustafoev,A Musaev,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,10.3,10.3,Uzbekistan,Thailand,I Mustafoev,A Musaev,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,10.4,10.4,Uzbekistan,Thailand,I Mustafoev,A Musaev,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,10.5,10.5,Uzbekistan,Thailand,I Mustafoev,A Musaev,P Thongsa,0,0,,,,,,,bowled,I Mustafoev,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,10.6,10.6,Uzbekistan,Thailand,O Qudratov,A Musaev,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,11.1,11.1,Uzbekistan,Thailand,A Musaev,O Qudratov,P Donkaew,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,11.2,11.2,Uzbekistan,Thailand,A Musaev,O Qudratov,P Donkaew,0,0,,,,,,,bowled,A Musaev,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,11.3,11.3,Uzbekistan,Thailand,A Khasanov,O Qudratov,P Donkaew,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,11.4,11.4,Uzbekistan,Thailand,A Khasanov,O Qudratov,P Donkaew,0,0,,,,,,,bowled,A Khasanov,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,11.5,11.5,Uzbekistan,Thailand,U Tuychiev,O Qudratov,P Donkaew,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,11.6,11.6,Uzbekistan,Thailand,U Tuychiev,O Qudratov,P Donkaew,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,12.1,12.1,Uzbekistan,Thailand,O Qudratov,U Tuychiev,P Thongsa,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,12.2,12.2,Uzbekistan,Thailand,U Tuychiev,O Qudratov,P Thongsa,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,1,12.3,12.3,Uzbekistan,Thailand,U Tuychiev,O Qudratov,P Thongsa,0,0,,,,,,,bowled,U Tuychiev,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,0.1,0.1,Thailand,Uzbekistan,AP Yadav,C Chatphaisan,A Khasanov,0,2,2,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,0.2,0.1,Thailand,Uzbekistan,C Chatphaisan,AP Yadav,A Khasanov,0,1,1,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,0.3,0.1,Thailand,Uzbekistan,C Chatphaisan,AP Yadav,A Khasanov,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,0.4,0.2,Thailand,Uzbekistan,AP Yadav,C Chatphaisan,A Khasanov,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,0.5,0.3,Thailand,Uzbekistan,AP Yadav,C Chatphaisan,A Khasanov,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,0.6,0.4,Thailand,Uzbekistan,C Chatphaisan,AP Yadav,A Khasanov,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,0.7,0.5,Thailand,Uzbekistan,C Chatphaisan,AP Yadav,A Khasanov,0,0,,,,,,,caught,C Chatphaisan,,,Saif Ullah,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,0.8,0.6,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Khasanov,4,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,1.1,1.1,Thailand,Uzbekistan,AP Yadav,P Suanchuai,A Musaev,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,1.2,1.2,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Musaev,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,1.3,1.3,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Musaev,4,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,1.4,1.4,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Musaev,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,1.5,1.5,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Musaev,4,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,1.6,1.6,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Musaev,0,1,1,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,1.7,1.6,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Musaev,2,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,2.1,2.1,Thailand,Uzbekistan,AP Yadav,P Suanchuai,A Khasanov,0,1,,,1,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,2.2,2.2,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Khasanov,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,2.3,2.3,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Khasanov,4,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,2.4,2.4,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Khasanov,5,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,2.5,2.5,Thailand,Uzbekistan,AP Yadav,P Suanchuai,A Khasanov,0,1,1,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,2.6,2.5,Thailand,Uzbekistan,AP Yadav,P Suanchuai,A Khasanov,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,2.7,2.6,Thailand,Uzbekistan,P Suanchuai,AP Yadav,A Khasanov,0,0,,,,,,,caught,P Suanchuai,,,U Tuychiev,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,3.1,3.1,Thailand,Uzbekistan,AP Yadav,AV Lazarus,Luqman Hussan,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,3.2,3.2,Thailand,Uzbekistan,AP Yadav,AV Lazarus,Luqman Hussan,1,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,3.3,3.3,Thailand,Uzbekistan,AV Lazarus,AP Yadav,Luqman Hussan,0,0,,,,,,,,,,,,,
1541807,2026,2026-06-25,Singapore National Cricket Ground,2,3.4,3.4,Thailand,Uzbekistan,AV Lazarus,AP Yadav,Luqman Hussan,4,0,,,,,,,,,,,,,
