match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,2.6,2.6,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Marufa Akter,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,3.1,3.1,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Fariha Trisna,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,3.2,3.2,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Fariha Trisna,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,3.3,3.3,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Fariha Trisna,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,3.4,3.4,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Fariha Trisna,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,3.5,3.5,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Fariha Trisna,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,3.6,3.6,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Fariha Trisna,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,4.1,4.1,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,4.2,4.2,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Sultana Khatun,0,0,,,,,,,caught,GWHM Perera,,,Marufa Akter,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,4.3,4.3,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,4.4,4.4,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,4.5,4.5,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,4.6,4.6,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,5.1,5.1,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Fariha Trisna,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,5.2,5.2,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Fariha Trisna,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,5.3,5.3,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Fariha Trisna,6,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,5.4,5.4,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Fariha Trisna,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,5.5,5.5,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Fariha Trisna,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,5.6,5.6,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Fariha Trisna,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,6.1,6.1,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,6.2,6.2,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,6.3,6.3,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,6.4,6.4,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,6.5,6.5,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,6.6,6.6,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,7.1,7.1,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Rabeya Khan,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,7.2,7.2,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Rabeya Khan,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,7.3,7.3,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Rabeya Khan,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,7.4,7.4,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Rabeya Khan,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,7.5,7.5,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Rabeya Khan,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,7.6,7.6,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Rabeya Khan,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,8.1,8.1,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Nahida Akter,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,8.2,8.2,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,8.3,8.3,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,8.4,8.4,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,8.5,8.5,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,8.6,8.6,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Nahida Akter,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,9.1,9.1,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,9.2,9.2,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,9.3,9.3,Sri Lanka,Bangladesh,I Dulani,AC Jayangani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,9.4,9.4,Sri Lanka,Bangladesh,AC Jayangani,I Dulani,Sultana Khatun,0,0,,,,,,,caught,AC Jayangani,,,Fariha Trisna,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,9.5,9.5,Sri Lanka,Bangladesh,H Madavi,I Dulani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,9.6,9.6,Sri Lanka,Bangladesh,H Madavi,I Dulani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,10.1,10.1,Sri Lanka,Bangladesh,H Madavi,I Dulani,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,10.2,10.2,Sri Lanka,Bangladesh,I Dulani,H Madavi,Nahida Akter,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,10.3,10.3,Sri Lanka,Bangladesh,I Dulani,H Madavi,Nahida Akter,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,10.4,10.4,Sri Lanka,Bangladesh,I Dulani,H Madavi,Nahida Akter,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,10.5,10.5,Sri Lanka,Bangladesh,I Dulani,H Madavi,Nahida Akter,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,10.6,10.6,Sri Lanka,Bangladesh,I Dulani,H Madavi,Nahida Akter,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,11.1,11.1,Sri Lanka,Bangladesh,H Madavi,I Dulani,Rabeya Khan,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,11.2,11.2,Sri Lanka,Bangladesh,H Madavi,I Dulani,Rabeya Khan,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,11.3,11.3,Sri Lanka,Bangladesh,H Madavi,I Dulani,Rabeya Khan,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,11.4,11.4,Sri Lanka,Bangladesh,I Dulani,H Madavi,Rabeya Khan,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,11.5,11.5,Sri Lanka,Bangladesh,I Dulani,H Madavi,Rabeya Khan,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,11.6,11.6,Sri Lanka,Bangladesh,I Dulani,H Madavi,Rabeya Khan,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,12.1,12.1,Sri Lanka,Bangladesh,I Dulani,H Madavi,Shorna Akter,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,12.2,12.2,Sri Lanka,Bangladesh,I Dulani,H Madavi,Shorna Akter,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,12.3,12.3,Sri Lanka,Bangladesh,I Dulani,H Madavi,Shorna Akter,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,12.4,12.4,Sri Lanka,Bangladesh,I Dulani,H Madavi,Shorna Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,12.5,12.5,Sri Lanka,Bangladesh,H Madavi,I Dulani,Shorna Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,12.6,12.6,Sri Lanka,Bangladesh,I Dulani,H Madavi,Shorna Akter,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,13.1,13.1,Sri Lanka,Bangladesh,H Madavi,I Dulani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,13.2,13.2,Sri Lanka,Bangladesh,H Madavi,I Dulani,Sultana Khatun,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,13.3,13.3,Sri Lanka,Bangladesh,H Madavi,I Dulani,Sultana Khatun,6,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,13.4,13.4,Sri Lanka,Bangladesh,H Madavi,I Dulani,Sultana Khatun,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,13.5,13.5,Sri Lanka,Bangladesh,I Dulani,H Madavi,Sultana Khatun,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,13.6,13.6,Sri Lanka,Bangladesh,H Madavi,I Dulani,Sultana Khatun,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,14.1,14.1,Sri Lanka,Bangladesh,I Dulani,H Madavi,Marufa Akter,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,14.2,14.2,Sri Lanka,Bangladesh,I Dulani,H Madavi,Marufa Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,14.3,14.3,Sri Lanka,Bangladesh,H Madavi,I Dulani,Marufa Akter,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,14.4,14.4,Sri Lanka,Bangladesh,H Madavi,I Dulani,Marufa Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,14.5,14.5,Sri Lanka,Bangladesh,I Dulani,H Madavi,Marufa Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,14.6,14.6,Sri Lanka,Bangladesh,H Madavi,I Dulani,Marufa Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,15.1,15.1,Sri Lanka,Bangladesh,H Madavi,I Dulani,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,15.2,15.2,Sri Lanka,Bangladesh,I Dulani,H Madavi,Nahida Akter,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,15.3,15.3,Sri Lanka,Bangladesh,I Dulani,H Madavi,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,15.4,15.4,Sri Lanka,Bangladesh,H Madavi,I Dulani,Nahida Akter,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,15.5,15.5,Sri Lanka,Bangladesh,H Madavi,I Dulani,Nahida Akter,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,15.6,15.6,Sri Lanka,Bangladesh,H Madavi,I Dulani,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,16.1,16.1,Sri Lanka,Bangladesh,H Madavi,I Dulani,Rabeya Khan,3,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,16.2,16.2,Sri Lanka,Bangladesh,I Dulani,H Madavi,Rabeya Khan,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,16.3,16.3,Sri Lanka,Bangladesh,H Madavi,I Dulani,Rabeya Khan,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,16.4,16.4,Sri Lanka,Bangladesh,H Madavi,I Dulani,Rabeya Khan,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,16.5,16.5,Sri Lanka,Bangladesh,I Dulani,H Madavi,Rabeya Khan,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,16.6,16.6,Sri Lanka,Bangladesh,H Madavi,I Dulani,Rabeya Khan,0,2,,,2,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,17.1,17.1,Sri Lanka,Bangladesh,I Dulani,H Madavi,Fariha Trisna,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,17.2,17.2,Sri Lanka,Bangladesh,H Madavi,I Dulani,Fariha Trisna,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,17.3,17.3,Sri Lanka,Bangladesh,H Madavi,I Dulani,Fariha Trisna,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,17.4,17.4,Sri Lanka,Bangladesh,I Dulani,H Madavi,Fariha Trisna,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,17.5,17.5,Sri Lanka,Bangladesh,H Madavi,I Dulani,Fariha Trisna,6,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,17.6,17.6,Sri Lanka,Bangladesh,H Madavi,I Dulani,Fariha Trisna,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,18.1,18.1,Sri Lanka,Bangladesh,I Dulani,H Madavi,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,18.2,18.2,Sri Lanka,Bangladesh,H Madavi,I Dulani,Nahida Akter,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,18.3,18.3,Sri Lanka,Bangladesh,H Madavi,I Dulani,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,18.4,18.4,Sri Lanka,Bangladesh,I Dulani,H Madavi,Nahida Akter,0,0,,,,,,,stumped,I Dulani,,,Dilara Akter,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,18.5,18.5,Sri Lanka,Bangladesh,H Karunaratne,H Madavi,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,18.6,18.6,Sri Lanka,Bangladesh,H Madavi,H Karunaratne,Nahida Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,19.1,19.1,Sri Lanka,Bangladesh,H Madavi,H Karunaratne,Marufa Akter,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,19.2,19.2,Sri Lanka,Bangladesh,H Madavi,H Karunaratne,Marufa Akter,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,19.3,19.3,Sri Lanka,Bangladesh,H Madavi,H Karunaratne,Marufa Akter,2,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,19.4,19.4,Sri Lanka,Bangladesh,H Madavi,H Karunaratne,Marufa Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,19.5,19.5,Sri Lanka,Bangladesh,H Karunaratne,H Madavi,Marufa Akter,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,1,19.6,19.6,Sri Lanka,Bangladesh,H Madavi,H Karunaratne,Marufa Akter,0,0,,,,,,,caught,H Madavi,,,Rabeya Khan,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,0.1,0.1,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Madara,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,0.2,0.2,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Madara,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,0.3,0.3,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Madara,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,0.4,0.4,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Madara,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,0.5,0.5,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,M Madara,0,1,1,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,0.6,0.5,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,M Madara,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,0.7,0.6,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,M Madara,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,1.1,1.1,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,1.2,1.2,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,1.3,1.3,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,6,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,1.4,1.4,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,1.5,1.5,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,1.6,1.6,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,M Ayodhya,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,2.1,2.1,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,BMSM Kumari,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,2.2,2.2,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,BMSM Kumari,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,2.3,2.3,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,BMSM Kumari,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,2.4,2.4,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,BMSM Kumari,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,2.5,2.5,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,BMSM Kumari,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,2.6,2.6,Bangladesh,Sri Lanka,Dilara Akter,Juairiya Ferdous,BMSM Kumari,0,2,2,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,2.7,2.6,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,BMSM Kumari,0,1,1,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,2.8,2.6,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,BMSM Kumari,1,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,3.1,3.1,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,AC Jayangani,0,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,3.2,3.2,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,AC Jayangani,4,0,,,,,,,,,,,,,
1528282,2026,2026-04-28,Sylhet International Cricket Stadium,2,3.3,3.3,Bangladesh,Sri Lanka,Juairiya Ferdous,Dilara Akter,AC Jayangani,2,0,,,,,,,,,,,,,
