match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490879,2025,2025-07-12,Udayana Cricket Ground,1,11.4,11.4,Philippines,South Korea,HER Tyler,A Donovan,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,11.5,11.5,Philippines,South Korea,A Donovan,HER Tyler,Saurabh Kumar,2,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,11.6,11.6,Philippines,South Korea,A Donovan,HER Tyler,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,12.1,12.1,Philippines,South Korea,A Donovan,HER Tyler,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,12.2,12.2,Philippines,South Korea,A Donovan,HER Tyler,Kuldeep Gurjar,2,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,12.3,12.3,Philippines,South Korea,A Donovan,HER Tyler,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,12.4,12.4,Philippines,South Korea,A Donovan,HER Tyler,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,12.5,12.5,Philippines,South Korea,HER Tyler,A Donovan,Kuldeep Gurjar,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,12.6,12.6,Philippines,South Korea,HER Tyler,A Donovan,Kuldeep Gurjar,0,0,,,,,,,lbw,HER Tyler,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,13.1,13.1,Philippines,South Korea,A Donovan,G Chohan,Saurabh Kumar,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,13.2,13.2,Philippines,South Korea,A Donovan,G Chohan,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,13.3,13.3,Philippines,South Korea,G Chohan,A Donovan,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,13.4,13.4,Philippines,South Korea,A Donovan,G Chohan,Saurabh Kumar,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,13.5,13.5,Philippines,South Korea,A Donovan,G Chohan,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,13.6,13.6,Philippines,South Korea,G Chohan,A Donovan,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,14.1,14.1,Philippines,South Korea,G Chohan,A Donovan,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,14.2,14.2,Philippines,South Korea,G Chohan,A Donovan,Kuldeep Gurjar,0,1,1,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,14.3,14.2,Philippines,South Korea,G Chohan,A Donovan,Kuldeep Gurjar,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,14.4,14.3,Philippines,South Korea,G Chohan,A Donovan,Kuldeep Gurjar,0,0,,,,,,,lbw,G Chohan,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,14.5,14.4,Philippines,South Korea,GR Russ,A Donovan,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,14.6,14.5,Philippines,South Korea,GR Russ,A Donovan,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,14.7,14.6,Philippines,South Korea,GR Russ,A Donovan,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,15.1,15.1,Philippines,South Korea,GR Russ,A Donovan,S Maduranga,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,15.2,15.2,Philippines,South Korea,A Donovan,GR Russ,S Maduranga,3,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,15.3,15.3,Philippines,South Korea,GR Russ,A Donovan,S Maduranga,0,0,,,,,,,caught,GR Russ,,,Kim Daeyeon,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,15.4,15.4,Philippines,South Korea,FN Walsh,A Donovan,S Maduranga,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,15.5,15.5,Philippines,South Korea,FN Walsh,A Donovan,S Maduranga,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,15.6,15.6,Philippines,South Korea,A Donovan,FN Walsh,S Maduranga,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,16.1,16.1,Philippines,South Korea,FN Walsh,A Donovan,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,16.2,16.2,Philippines,South Korea,A Donovan,FN Walsh,Kuldeep Gurjar,6,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,16.3,16.3,Philippines,South Korea,A Donovan,FN Walsh,Kuldeep Gurjar,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,16.4,16.4,Philippines,South Korea,A Donovan,FN Walsh,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,16.5,16.5,Philippines,South Korea,FN Walsh,A Donovan,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,16.6,16.6,Philippines,South Korea,A Donovan,FN Walsh,Kuldeep Gurjar,2,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,17.1,17.1,Philippines,South Korea,FN Walsh,A Donovan,Bilal Ahmad Mir,0,0,,,,,,,run out,FN Walsh,,,BI Dilruksha,Kim Daeyeon,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,17.2,17.2,Philippines,South Korea,KDA Lukies,A Donovan,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,17.3,17.3,Philippines,South Korea,KDA Lukies,A Donovan,Bilal Ahmad Mir,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,17.4,17.4,Philippines,South Korea,KDA Lukies,A Donovan,Bilal Ahmad Mir,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,17.5,17.5,Philippines,South Korea,A Donovan,KDA Lukies,Bilal Ahmad Mir,6,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,17.6,17.6,Philippines,South Korea,A Donovan,KDA Lukies,Bilal Ahmad Mir,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,18.1,18.1,Philippines,South Korea,KDA Lukies,A Donovan,S Maduranga,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,18.2,18.2,Philippines,South Korea,A Donovan,KDA Lukies,S Maduranga,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,18.3,18.3,Philippines,South Korea,A Donovan,KDA Lukies,S Maduranga,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,18.4,18.4,Philippines,South Korea,KDA Lukies,A Donovan,S Maduranga,0,1,1,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,18.5,18.4,Philippines,South Korea,KDA Lukies,A Donovan,S Maduranga,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,18.6,18.5,Philippines,South Korea,A Donovan,KDA Lukies,S Maduranga,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,18.7,18.6,Philippines,South Korea,KDA Lukies,A Donovan,S Maduranga,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,19.1,19.1,Philippines,South Korea,A Donovan,KDA Lukies,Saurabh Kumar,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,19.2,19.2,Philippines,South Korea,A Donovan,KDA Lukies,Saurabh Kumar,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,19.3,19.3,Philippines,South Korea,A Donovan,KDA Lukies,Saurabh Kumar,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,19.4,19.4,Philippines,South Korea,A Donovan,KDA Lukies,Saurabh Kumar,2,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,19.5,19.5,Philippines,South Korea,A Donovan,KDA Lukies,Saurabh Kumar,2,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,1,19.6,19.6,Philippines,South Korea,A Donovan,KDA Lukies,Saurabh Kumar,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,0.1,0.1,South Korea,Philippines,DVD Madampage,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,0.2,0.2,South Korea,Philippines,DVD Madampage,BI Dilruksha,J Tuffin,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,0.3,0.3,South Korea,Philippines,DVD Madampage,BI Dilruksha,J Tuffin,0,1,1,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,0.4,0.3,South Korea,Philippines,DVD Madampage,BI Dilruksha,J Tuffin,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,0.5,0.4,South Korea,Philippines,BI Dilruksha,DVD Madampage,J Tuffin,0,1,1,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,0.6,0.4,South Korea,Philippines,BI Dilruksha,DVD Madampage,J Tuffin,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,0.7,0.5,South Korea,Philippines,DVD Madampage,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,0.8,0.6,South Korea,Philippines,DVD Madampage,BI Dilruksha,J Tuffin,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,1.1,1.1,South Korea,Philippines,BI Dilruksha,DVD Madampage,KDA Lukies,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,1.2,1.2,South Korea,Philippines,BI Dilruksha,DVD Madampage,KDA Lukies,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,1.3,1.3,South Korea,Philippines,BI Dilruksha,DVD Madampage,KDA Lukies,0,1,,,1,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,1.4,1.4,South Korea,Philippines,DVD Madampage,BI Dilruksha,KDA Lukies,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,1.5,1.5,South Korea,Philippines,DVD Madampage,BI Dilruksha,KDA Lukies,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,1.6,1.6,South Korea,Philippines,BI Dilruksha,DVD Madampage,KDA Lukies,0,0,,,,,,,bowled,BI Dilruksha,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,2.1,2.1,South Korea,Philippines,DVD Madampage,HMHE Parsons,J Tuffin,0,0,,,,,,,caught,DVD Madampage,,,G Chohan,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,2.2,2.2,South Korea,Philippines,Nishat Sakib,HMHE Parsons,J Tuffin,0,1,,,1,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,2.3,2.3,South Korea,Philippines,HMHE Parsons,Nishat Sakib,J Tuffin,0,1,1,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,2.4,2.3,South Korea,Philippines,HMHE Parsons,Nishat Sakib,J Tuffin,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,2.5,2.4,South Korea,Philippines,HMHE Parsons,Nishat Sakib,J Tuffin,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,2.6,2.5,South Korea,Philippines,HMHE Parsons,Nishat Sakib,J Tuffin,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,2.7,2.6,South Korea,Philippines,HMHE Parsons,Nishat Sakib,J Tuffin,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,3.1,3.1,South Korea,Philippines,HMHE Parsons,Nishat Sakib,KDA Lukies,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,3.2,3.2,South Korea,Philippines,Nishat Sakib,HMHE Parsons,KDA Lukies,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,3.3,3.3,South Korea,Philippines,HMHE Parsons,Nishat Sakib,KDA Lukies,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,3.4,3.4,South Korea,Philippines,Nishat Sakib,HMHE Parsons,KDA Lukies,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,3.5,3.5,South Korea,Philippines,Nishat Sakib,HMHE Parsons,KDA Lukies,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,3.6,3.6,South Korea,Philippines,Nishat Sakib,HMHE Parsons,KDA Lukies,1,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,4.1,4.1,South Korea,Philippines,Nishat Sakib,HMHE Parsons,J Tuffin,0,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,4.2,4.2,South Korea,Philippines,Nishat Sakib,HMHE Parsons,J Tuffin,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,4.3,4.3,South Korea,Philippines,Nishat Sakib,HMHE Parsons,J Tuffin,4,0,,,,,,,,,,,,,
1490879,2025,2025-07-12,Udayana Cricket Ground,2,4.4,4.4,South Korea,Philippines,Nishat Sakib,HMHE Parsons,J Tuffin,0,0,,,,,,,,,,,,,
