match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Ivory Coast,Mali,OK Mohamed,KY Wilfried,SG Diaby,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Ivory Coast,Mali,KY Wilfried,OK Mohamed,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Ivory Coast,Mali,KY Wilfried,OK Mohamed,AJ Prajapati,0,1,1,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.2,Ivory Coast,Mali,KY Wilfried,OK Mohamed,AJ Prajapati,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.3,Ivory Coast,Mali,OK Mohamed,KY Wilfried,AJ Prajapati,0,0,,,,,,,caught,OK Mohamed,,,Y Konate,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.4,Ivory Coast,Mali,AK Roger,KY Wilfried,AJ Prajapati,0,0,,,,,,,bowled,AK Roger,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.5,Ivory Coast,Mali,KMA Aziz,KY Wilfried,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.6,Ivory Coast,Mali,KMA Aziz,KY Wilfried,AJ Prajapati,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Vamshi Reddy,0,5,5,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.2,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.3,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.4,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.5,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,7.6,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Vamshi Reddy,0,1,1,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,7.8,7.6,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Ivory Coast,Mali,KMA Aziz,KY Wilfried,AJ Prajapati,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Ivory Coast,Mali,KMA Aziz,KY Wilfried,S Kamate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Ivory Coast,Mali,KMA Aziz,KY Wilfried,S Kamate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Ivory Coast,Mali,KMA Aziz,KY Wilfried,S Kamate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Ivory Coast,Mali,KMA Aziz,KY Wilfried,S Kamate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Ivory Coast,Mali,KMA Aziz,KY Wilfried,S Kamate,2,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Ivory Coast,Mali,KMA Aziz,KY Wilfried,S Kamate,0,1,1,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,9.6,Ivory Coast,Mali,KMA Aziz,KY Wilfried,S Kamate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,0,1,1,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.1,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,2,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.2,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.3,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.4,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.5,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,10.7,10.6,Ivory Coast,Mali,KY Wilfried,KMA Aziz,AJ Prajapati,4,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Y Konate,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Ivory Coast,Mali,KY Wilfried,KMA Aziz,Y Konate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Ivory Coast,Mali,KY Wilfried,KMA Aziz,Y Konate,0,1,1,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.3,Ivory Coast,Mali,KY Wilfried,KMA Aziz,Y Konate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.4,Ivory Coast,Mali,KY Wilfried,KMA Aziz,Y Konate,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.5,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Y Konate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.6,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Y Konate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Ivory Coast,Mali,KY Wilfried,KMA Aziz,S Kamate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Ivory Coast,Mali,KY Wilfried,KMA Aziz,S Kamate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Ivory Coast,Mali,KY Wilfried,KMA Aziz,S Kamate,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Ivory Coast,Mali,KMA Aziz,KY Wilfried,S Kamate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Ivory Coast,Mali,KMA Aziz,KY Wilfried,S Kamate,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Ivory Coast,Mali,KY Wilfried,KMA Aziz,S Kamate,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Ivory Coast,Mali,KY Wilfried,KMA Aziz,Y Konate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Ivory Coast,Mali,KY Wilfried,KMA Aziz,Y Konate,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Y Konate,2,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Y Konate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Y Konate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Ivory Coast,Mali,KMA Aziz,KY Wilfried,Y Konate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Ivory Coast,Mali,KY Wilfried,KMA Aziz,TM Macalou,0,1,1,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.1,Ivory Coast,Mali,KY Wilfried,KMA Aziz,TM Macalou,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.2,Ivory Coast,Mali,KY Wilfried,KMA Aziz,TM Macalou,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.3,Ivory Coast,Mali,KY Wilfried,KMA Aziz,TM Macalou,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.4,Ivory Coast,Mali,KY Wilfried,KMA Aziz,TM Macalou,0,0,,,,,,,bowled,KY Wilfried,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.5,Ivory Coast,Mali,D Issiaka,KMA Aziz,TM Macalou,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,14.6,Ivory Coast,Mali,D Issiaka,KMA Aziz,TM Macalou,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Ivory Coast,Mali,D Issiaka,KMA Aziz,Y Konate,2,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Ivory Coast,Mali,D Issiaka,KMA Aziz,Y Konate,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Ivory Coast,Mali,KMA Aziz,D Issiaka,Y Konate,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Ivory Coast,Mali,D Issiaka,KMA Aziz,Y Konate,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Ivory Coast,Mali,KMA Aziz,D Issiaka,Y Konate,2,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Ivory Coast,Mali,KMA Aziz,D Issiaka,Y Konate,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Ivory Coast,Mali,D Issiaka,KMA Aziz,TM Macalou,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Ivory Coast,Mali,KMA Aziz,D Issiaka,TM Macalou,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Ivory Coast,Mali,KMA Aziz,D Issiaka,TM Macalou,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Ivory Coast,Mali,KMA Aziz,D Issiaka,TM Macalou,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Ivory Coast,Mali,KMA Aziz,D Issiaka,TM Macalou,0,1,,,1,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Ivory Coast,Mali,D Issiaka,KMA Aziz,TM Macalou,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Ivory Coast,Mali,D Issiaka,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Ivory Coast,Mali,D Issiaka,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Ivory Coast,Mali,D Issiaka,KMA Aziz,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Ivory Coast,Mali,D Issiaka,KMA Aziz,AJ Prajapati,2,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Ivory Coast,Mali,D Issiaka,KMA Aziz,AJ Prajapati,0,1,,,,1,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Ivory Coast,Mali,KMA Aziz,D Issiaka,AJ Prajapati,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Ivory Coast,Mali,D Issiaka,KMA Aziz,S Shailesh,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Ivory Coast,Mali,KMA Aziz,D Issiaka,S Shailesh,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Ivory Coast,Mali,KMA Aziz,D Issiaka,S Shailesh,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Ivory Coast,Mali,D Issiaka,KMA Aziz,S Shailesh,0,0,,,,,,,bowled,D Issiaka,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Ivory Coast,Mali,MC Alex,KMA Aziz,S Shailesh,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Ivory Coast,Mali,MC Alex,KMA Aziz,S Shailesh,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Ivory Coast,Mali,KMA Aziz,MC Alex,SG Diaby,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Ivory Coast,Mali,MC Alex,KMA Aziz,SG Diaby,2,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Ivory Coast,Mali,MC Alex,KMA Aziz,SG Diaby,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.4,Ivory Coast,Mali,KMA Aziz,MC Alex,SG Diaby,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.5,Ivory Coast,Mali,MC Alex,KMA Aziz,SG Diaby,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.6,Ivory Coast,Mali,KMA Aziz,MC Alex,SG Diaby,0,0,,,,,,,run out,MC Alex,,,SG Diaby,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Mali,Ivory Coast,TM Macalou,Vamshi Reddy,KMA Aziz,0,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Mali,Ivory Coast,TM Macalou,Vamshi Reddy,KMA Aziz,1,0,,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Mali,Ivory Coast,Vamshi Reddy,TM Macalou,KMA Aziz,0,1,1,,,,,,,,,,,,
1535421,2026,2026-05-25,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.3,Mali,Ivory Coast,Vamshi Reddy,TM Macalou,KMA Aziz,1,0,,,,,,,,,,,,,
