match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,8.5,8.5,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,R Shepherd,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,8.6,8.6,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,R Shepherd,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,9.1,9.1,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,9.2,9.2,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,4,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,9.3,9.3,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,9.4,9.4,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,9.5,9.5,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,9.6,9.6,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,10.1,10.1,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,R Shepherd,4,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,10.2,10.2,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,R Shepherd,6,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,10.3,10.3,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,R Shepherd,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,10.4,10.4,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,R Shepherd,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,10.5,10.5,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,R Shepherd,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,10.6,10.6,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,R Shepherd,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,11.1,11.1,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,11.2,11.2,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,4,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,11.3,11.3,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,11.4,11.4,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,11.5,11.5,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,11.6,11.6,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,12.1,12.1,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,AJ Hosein,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,12.2,12.2,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,AJ Hosein,4,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,12.3,12.3,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,AJ Hosein,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,12.4,12.4,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,AJ Hosein,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,12.5,12.5,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,AJ Hosein,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,12.6,12.6,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,AJ Hosein,6,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,13.1,13.1,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,0,1,,,,1,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,13.2,13.2,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,13.3,13.3,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,13.4,13.4,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,13.5,13.5,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,13.6,13.6,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,4,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,14.1,14.1,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,JO Holder,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,14.2,14.2,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,JO Holder,2,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,14.3,14.3,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,JO Holder,2,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,14.4,14.4,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,JO Holder,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,14.5,14.5,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,JO Holder,2,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,14.6,14.6,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,JO Holder,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,15.1,15.1,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,15.2,15.2,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,15.3,15.3,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,15.4,15.4,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,0,0,,,,,,,caught,MD Shanaka,,,MW Forde,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,15.5,15.5,Sri Lanka,West Indies,PWH de Silva,PHKD Mendis,RL Chase,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,15.6,15.6,Sri Lanka,West Indies,PWH de Silva,PHKD Mendis,RL Chase,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,16.1,16.1,Sri Lanka,West Indies,PWH de Silva,PHKD Mendis,MW Forde,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,16.2,16.2,Sri Lanka,West Indies,PHKD Mendis,PWH de Silva,MW Forde,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,16.3,16.3,Sri Lanka,West Indies,PHKD Mendis,PWH de Silva,MW Forde,2,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,16.4,16.4,Sri Lanka,West Indies,PHKD Mendis,PWH de Silva,MW Forde,6,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,16.5,16.5,Sri Lanka,West Indies,PHKD Mendis,PWH de Silva,MW Forde,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,16.6,16.6,Sri Lanka,West Indies,PWH de Silva,PHKD Mendis,MW Forde,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,17.1,17.1,Sri Lanka,West Indies,PHKD Mendis,PWH de Silva,S Joseph,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,17.2,17.2,Sri Lanka,West Indies,PWH de Silva,PHKD Mendis,S Joseph,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,17.3,17.3,Sri Lanka,West Indies,PHKD Mendis,PWH de Silva,S Joseph,0,1,,,,1,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,17.4,17.4,Sri Lanka,West Indies,PWH de Silva,PHKD Mendis,S Joseph,0,0,,,,,,,caught,PWH de Silva,,,SD Hope,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,17.5,17.5,Sri Lanka,West Indies,M Theekshana,PHKD Mendis,S Joseph,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,17.6,17.6,Sri Lanka,West Indies,M Theekshana,PHKD Mendis,S Joseph,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,18.1,18.1,Sri Lanka,West Indies,M Theekshana,PHKD Mendis,JO Holder,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,18.2,18.2,Sri Lanka,West Indies,M Theekshana,PHKD Mendis,JO Holder,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,18.3,18.3,Sri Lanka,West Indies,M Theekshana,PHKD Mendis,JO Holder,0,0,,,,,,,caught,M Theekshana,,,R Powell,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,18.4,18.4,Sri Lanka,West Indies,PVD Chameera,PHKD Mendis,JO Holder,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,18.5,18.5,Sri Lanka,West Indies,PHKD Mendis,PVD Chameera,JO Holder,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,18.6,18.6,Sri Lanka,West Indies,PVD Chameera,PHKD Mendis,JO Holder,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,19.1,19.1,Sri Lanka,West Indies,PHKD Mendis,PVD Chameera,S Joseph,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,19.2,19.2,Sri Lanka,West Indies,PHKD Mendis,PVD Chameera,S Joseph,2,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,19.3,19.3,Sri Lanka,West Indies,PHKD Mendis,PVD Chameera,S Joseph,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,19.4,19.4,Sri Lanka,West Indies,PHKD Mendis,PVD Chameera,S Joseph,1,0,,,,,,,run out,PHKD Mendis,,,SD Hope,MW Forde,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,19.5,19.5,Sri Lanka,West Indies,E Malinga,PVD Chameera,S Joseph,2,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",1,19.6,19.6,Sri Lanka,West Indies,E Malinga,PVD Chameera,S Joseph,1,0,,,,,,,run out,PVD Chameera,,,BA King,SD Hope,S Joseph
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,0.1,0.1,West Indies,Sri Lanka,BA King,SD Hope,D Madushanka,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,0.2,0.2,West Indies,Sri Lanka,SD Hope,BA King,D Madushanka,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,0.3,0.3,West Indies,Sri Lanka,SD Hope,BA King,D Madushanka,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,0.4,0.4,West Indies,Sri Lanka,SD Hope,BA King,D Madushanka,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,0.5,0.5,West Indies,Sri Lanka,SD Hope,BA King,D Madushanka,4,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,0.6,0.6,West Indies,Sri Lanka,SD Hope,BA King,D Madushanka,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,1.1,1.1,West Indies,Sri Lanka,BA King,SD Hope,PVD Chameera,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,1.2,1.2,West Indies,Sri Lanka,BA King,SD Hope,PVD Chameera,3,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,1.3,1.3,West Indies,Sri Lanka,SD Hope,BA King,PVD Chameera,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,1.4,1.4,West Indies,Sri Lanka,BA King,SD Hope,PVD Chameera,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,1.5,1.5,West Indies,Sri Lanka,BA King,SD Hope,PVD Chameera,0,1,,1,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,1.6,1.5,West Indies,Sri Lanka,BA King,SD Hope,PVD Chameera,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,1.7,1.6,West Indies,Sri Lanka,SD Hope,BA King,PVD Chameera,2,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,2.1,2.1,West Indies,Sri Lanka,BA King,SD Hope,D Madushanka,0,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,2.2,2.2,West Indies,Sri Lanka,BA King,SD Hope,D Madushanka,4,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,2.3,2.3,West Indies,Sri Lanka,BA King,SD Hope,D Madushanka,2,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,2.4,2.4,West Indies,Sri Lanka,BA King,SD Hope,D Madushanka,1,0,,,,,,,,,,,,,
1538307,2026,2026-06-11,"Sabina Park, Kingston, Jamaica",2,2.5,2.5,West Indies,Sri Lanka,SD Hope,BA King,D Madushanka,4,0,,,,,,,,,,,,,
