match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,11.6,11.6,Nepal,Japan,I Barma,RC Belbashi,E Toguchi-Quinn,2,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.1,12.1,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.2,12.2,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,4,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.3,12.3,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.4,12.4,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.5,12.5,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,12.6,12.6,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.1,13.1,Nepal,Japan,I Barma,RC Belbashi,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.2,13.2,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.3,13.3,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.4,13.4,Nepal,Japan,I Barma,RC Belbashi,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.5,13.5,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,4,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,13.6,13.6,Nepal,Japan,RC Belbashi,I Barma,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.1,14.1,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.2,14.2,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.3,14.3,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.4,14.4,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.5,14.5,Nepal,Japan,I Barma,RC Belbashi,A Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,14.6,14.6,Nepal,Japan,RC Belbashi,I Barma,A Fujikawa,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.1,15.1,Nepal,Japan,I Barma,RC Belbashi,Kiyo Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.2,15.2,Nepal,Japan,RC Belbashi,I Barma,Kiyo Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.3,15.3,Nepal,Japan,I Barma,RC Belbashi,Kiyo Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.4,15.4,Nepal,Japan,RC Belbashi,I Barma,Kiyo Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.5,15.5,Nepal,Japan,I Barma,RC Belbashi,Kiyo Fujikawa,4,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,15.6,15.6,Nepal,Japan,I Barma,RC Belbashi,Kiyo Fujikawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.1,16.1,Nepal,Japan,I Barma,RC Belbashi,A Chandel,2,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.2,16.2,Nepal,Japan,I Barma,RC Belbashi,A Chandel,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.3,16.3,Nepal,Japan,RC Belbashi,I Barma,A Chandel,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.4,16.4,Nepal,Japan,RC Belbashi,I Barma,A Chandel,2,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.5,16.5,Nepal,Japan,RC Belbashi,I Barma,A Chandel,4,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,16.6,16.6,Nepal,Japan,RC Belbashi,I Barma,A Chandel,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.1,17.1,Nepal,Japan,RC Belbashi,I Barma,M Ogawa,2,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.2,17.2,Nepal,Japan,RC Belbashi,I Barma,M Ogawa,4,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.3,17.3,Nepal,Japan,RC Belbashi,I Barma,M Ogawa,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.4,17.4,Nepal,Japan,I Barma,RC Belbashi,M Ogawa,0,0,,,,,,,caught,I Barma,,,Seika Sumi,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.5,17.5,Nepal,Japan,K Shrestha,RC Belbashi,M Ogawa,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,17.6,17.6,Nepal,Japan,K Shrestha,RC Belbashi,M Ogawa,2,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.1,18.1,Nepal,Japan,RC Belbashi,K Shrestha,A Chandel,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.2,18.2,Nepal,Japan,RC Belbashi,K Shrestha,A Chandel,2,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.3,18.3,Nepal,Japan,RC Belbashi,K Shrestha,A Chandel,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.4,18.4,Nepal,Japan,K Shrestha,RC Belbashi,A Chandel,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.5,18.5,Nepal,Japan,K Shrestha,RC Belbashi,A Chandel,4,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,18.6,18.6,Nepal,Japan,K Shrestha,RC Belbashi,A Chandel,4,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.1,19.1,Nepal,Japan,RC Belbashi,K Shrestha,E Kusuda-Nairn,0,3,3,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.2,19.1,Nepal,Japan,RC Belbashi,K Shrestha,E Kusuda-Nairn,2,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.3,19.2,Nepal,Japan,RC Belbashi,K Shrestha,E Kusuda-Nairn,4,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.4,19.3,Nepal,Japan,RC Belbashi,K Shrestha,E Kusuda-Nairn,0,0,,,,,,,bowled,RC Belbashi,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.5,19.4,Nepal,Japan,A Karmacharya,K Shrestha,E Kusuda-Nairn,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.6,19.5,Nepal,Japan,K Shrestha,A Karmacharya,E Kusuda-Nairn,4,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,1,19.7,19.6,Nepal,Japan,K Shrestha,A Karmacharya,E Kusuda-Nairn,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.1,0.1,Japan,Nepal,A Kano,H Goto,Puja Mahato,0,0,,,,,,,lbw,A Kano,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.2,0.2,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.3,0.3,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.4,0.4,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.5,0.5,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,0.6,0.6,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.1,1.1,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.2,1.2,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.3,1.3,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.4,1.4,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.5,1.5,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,1.6,1.6,Japan,Nepal,H Goto,A Chandel,S Bist,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.1,2.1,Japan,Nepal,H Goto,A Chandel,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.2,2.2,Japan,Nepal,H Goto,A Chandel,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.3,2.3,Japan,Nepal,H Goto,A Chandel,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.4,2.4,Japan,Nepal,H Goto,A Chandel,Puja Mahato,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.5,2.5,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,2.6,2.6,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.1,3.1,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.2,3.2,Japan,Nepal,H Goto,A Chandel,S Bist,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.3,3.3,Japan,Nepal,A Chandel,H Goto,S Bist,0,1,1,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.4,3.3,Japan,Nepal,A Chandel,H Goto,S Bist,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.5,3.4,Japan,Nepal,A Chandel,H Goto,S Bist,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.6,3.5,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,3.7,3.6,Japan,Nepal,H Goto,A Chandel,S Bist,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.1,4.1,Japan,Nepal,A Chandel,H Goto,Puja Mahato,0,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.2,4.2,Japan,Nepal,A Chandel,H Goto,Puja Mahato,1,0,,,,,,,,,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.3,4.3,Japan,Nepal,H Goto,A Chandel,Puja Mahato,0,0,,,,,,,bowled,H Goto,,,,,
1407864,2023/24,2023-11-18,Hong Kong Cricket Club,2,4.4,4.4,Japan,Nepal,M Yanagida,A Chandel,Puja Mahato,0,0,,,,,,,,,,,,,
