match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,8.1,8.1,Canada,Tanzania,I Goordial-John,Kainat Qazi,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,8.2,8.2,Canada,Tanzania,Kainat Qazi,I Goordial-John,MH Ushanga,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,8.3,8.3,Canada,Tanzania,Kainat Qazi,I Goordial-John,MH Ushanga,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,8.4,8.4,Canada,Tanzania,Kainat Qazi,I Goordial-John,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,8.5,8.5,Canada,Tanzania,I Goordial-John,Kainat Qazi,MH Ushanga,0,0,,,,,,,bowled,I Goordial-John,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,8.6,8.6,Canada,Tanzania,Amarpal Kaur,Kainat Qazi,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,9.1,9.1,Canada,Tanzania,Amarpal Kaur,Kainat Qazi,S Kizito,0,1,1,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,9.2,9.1,Canada,Tanzania,Amarpal Kaur,Kainat Qazi,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,9.3,9.2,Canada,Tanzania,Amarpal Kaur,Kainat Qazi,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,9.4,9.3,Canada,Tanzania,Amarpal Kaur,Kainat Qazi,S Kizito,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,9.5,9.4,Canada,Tanzania,Kainat Qazi,Amarpal Kaur,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,9.6,9.5,Canada,Tanzania,Kainat Qazi,Amarpal Kaur,S Kizito,2,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,9.7,9.6,Canada,Tanzania,Kainat Qazi,Amarpal Kaur,S Kizito,2,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,10.1,10.1,Canada,Tanzania,Amarpal Kaur,Kainat Qazi,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,10.2,10.2,Canada,Tanzania,Kainat Qazi,Amarpal Kaur,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,10.3,10.3,Canada,Tanzania,Amarpal Kaur,Kainat Qazi,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,10.4,10.4,Canada,Tanzania,Kainat Qazi,Amarpal Kaur,MH Ushanga,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,10.5,10.5,Canada,Tanzania,Kainat Qazi,Amarpal Kaur,MH Ushanga,0,0,,,,,,,caught,Kainat Qazi,,,PZ Kamunya,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,10.6,10.6,Canada,Tanzania,V Mahajan,Amarpal Kaur,MH Ushanga,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,11.1,11.1,Canada,Tanzania,Amarpal Kaur,V Mahajan,S Kizito,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,11.2,11.2,Canada,Tanzania,V Mahajan,Amarpal Kaur,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,11.3,11.3,Canada,Tanzania,V Mahajan,Amarpal Kaur,S Kizito,2,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,11.4,11.4,Canada,Tanzania,V Mahajan,Amarpal Kaur,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,11.5,11.5,Canada,Tanzania,V Mahajan,Amarpal Kaur,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,11.6,11.6,Canada,Tanzania,V Mahajan,Amarpal Kaur,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,12.1,12.1,Canada,Tanzania,Amarpal Kaur,V Mahajan,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,12.2,12.2,Canada,Tanzania,V Mahajan,Amarpal Kaur,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,12.3,12.3,Canada,Tanzania,Amarpal Kaur,V Mahajan,MH Ushanga,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,12.4,12.4,Canada,Tanzania,Amarpal Kaur,V Mahajan,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,12.5,12.5,Canada,Tanzania,V Mahajan,Amarpal Kaur,MH Ushanga,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,12.6,12.6,Canada,Tanzania,Amarpal Kaur,V Mahajan,MH Ushanga,0,0,,,,,,,caught and bowled,Amarpal Kaur,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,13.1,13.1,Canada,Tanzania,V Mahajan,Habeeba Bader,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,13.2,13.2,Canada,Tanzania,V Mahajan,Habeeba Bader,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,13.3,13.3,Canada,Tanzania,V Mahajan,Habeeba Bader,S Kizito,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,13.4,13.4,Canada,Tanzania,Habeeba Bader,V Mahajan,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,13.5,13.5,Canada,Tanzania,Habeeba Bader,V Mahajan,S Kizito,0,1,1,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,13.6,13.5,Canada,Tanzania,Habeeba Bader,V Mahajan,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,13.7,13.6,Canada,Tanzania,Habeeba Bader,V Mahajan,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,14.1,14.1,Canada,Tanzania,V Mahajan,Habeeba Bader,JG Kimaro,0,1,1,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,14.2,14.1,Canada,Tanzania,V Mahajan,Habeeba Bader,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,14.3,14.2,Canada,Tanzania,V Mahajan,Habeeba Bader,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,14.4,14.3,Canada,Tanzania,V Mahajan,Habeeba Bader,JG Kimaro,0,0,,,,,,,run out,Habeeba Bader,,,NJ Pius,SH Mohamedi,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,14.5,14.4,Canada,Tanzania,TA Lavia,V Mahajan,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,14.6,14.5,Canada,Tanzania,TA Lavia,V Mahajan,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,14.7,14.6,Canada,Tanzania,TA Lavia,V Mahajan,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,15.1,15.1,Canada,Tanzania,V Mahajan,TA Lavia,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,15.2,15.2,Canada,Tanzania,V Mahajan,TA Lavia,S Kizito,0,1,1,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,15.3,15.2,Canada,Tanzania,V Mahajan,TA Lavia,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,15.4,15.3,Canada,Tanzania,V Mahajan,TA Lavia,S Kizito,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,15.5,15.4,Canada,Tanzania,TA Lavia,V Mahajan,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,15.6,15.5,Canada,Tanzania,TA Lavia,V Mahajan,S Kizito,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,15.7,15.6,Canada,Tanzania,V Mahajan,TA Lavia,S Kizito,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,16.1,16.1,Canada,Tanzania,TA Lavia,V Mahajan,JG Kimaro,0,0,,,,,,,bowled,TA Lavia,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,16.2,16.2,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,16.3,16.3,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,JG Kimaro,0,1,1,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,16.4,16.3,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,16.5,16.4,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,JG Kimaro,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,16.6,16.5,Canada,Tanzania,V Mahajan,Rabbjyot Rajput,JG Kimaro,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,16.7,16.6,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,JG Kimaro,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,17.1,17.1,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,SF Jerome,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,17.2,17.2,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,SF Jerome,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,17.3,17.3,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,SF Jerome,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,17.4,17.4,Canada,Tanzania,V Mahajan,Rabbjyot Rajput,SF Jerome,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,17.5,17.5,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,SF Jerome,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,17.6,17.6,Canada,Tanzania,V Mahajan,Rabbjyot Rajput,SF Jerome,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,18.1,18.1,Canada,Tanzania,V Mahajan,Rabbjyot Rajput,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,18.2,18.2,Canada,Tanzania,V Mahajan,Rabbjyot Rajput,JG Kimaro,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,18.3,18.3,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,JG Kimaro,4,1,,1,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,18.4,18.3,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,JG Kimaro,0,1,,,,1,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,18.5,18.4,Canada,Tanzania,V Mahajan,Rabbjyot Rajput,JG Kimaro,1,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,18.6,18.5,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,18.7,18.6,Canada,Tanzania,Rabbjyot Rajput,V Mahajan,JG Kimaro,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,19.1,19.1,Canada,Tanzania,V Mahajan,Rabbjyot Rajput,NN Saidi,0,0,,,,,,,run out,V Mahajan,,,NN Saidi,SH Mohamedi,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,19.2,19.2,Canada,Tanzania,Zeel Patel,Rabbjyot Rajput,NN Saidi,0,1,,,,1,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,19.3,19.3,Canada,Tanzania,Rabbjyot Rajput,Zeel Patel,NN Saidi,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,19.4,19.4,Canada,Tanzania,Rabbjyot Rajput,Zeel Patel,NN Saidi,4,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,19.5,19.5,Canada,Tanzania,Rabbjyot Rajput,Zeel Patel,NN Saidi,0,0,,,,,,,,,,,,,
1506669,2025/26,2025-11-04,University of Dar-es-Salaam Ground,1,19.6,19.6,Canada,Tanzania,Rabbjyot Rajput,Zeel Patel,NN Saidi,0,0,,,,,,,,,,,,,
