match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,1.4,1.4,Qatar,Bhutan,G Candiru,Fatima Mukadam,A Gurung,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,1.5,1.5,Qatar,Bhutan,G Candiru,Fatima Mukadam,A Gurung,0,0,,,,,,,lbw,G Candiru,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,1.6,1.6,Qatar,Bhutan,SK Rana,Fatima Mukadam,A Gurung,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.1,2.1,Qatar,Bhutan,SK Rana,Fatima Mukadam,R Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.2,2.2,Qatar,Bhutan,Fatima Mukadam,SK Rana,R Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.3,2.3,Qatar,Bhutan,SK Rana,Fatima Mukadam,R Choden,0,1,,,,1,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.4,2.4,Qatar,Bhutan,Fatima Mukadam,SK Rana,R Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.5,2.5,Qatar,Bhutan,SK Rana,Fatima Mukadam,R Choden,4,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,2.6,2.6,Qatar,Bhutan,SK Rana,Fatima Mukadam,R Choden,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.1,3.1,Qatar,Bhutan,Fatima Mukadam,SK Rana,A Gurung,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.2,3.2,Qatar,Bhutan,Fatima Mukadam,SK Rana,A Gurung,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.3,3.3,Qatar,Bhutan,Fatima Mukadam,SK Rana,A Gurung,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.4,3.4,Qatar,Bhutan,Fatima Mukadam,SK Rana,A Gurung,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.5,3.5,Qatar,Bhutan,Fatima Mukadam,SK Rana,A Gurung,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,3.6,3.6,Qatar,Bhutan,SK Rana,Fatima Mukadam,A Gurung,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.1,4.1,Qatar,Bhutan,SK Rana,Fatima Mukadam,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.2,4.2,Qatar,Bhutan,SK Rana,Fatima Mukadam,Sonam,2,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.3,4.3,Qatar,Bhutan,SK Rana,Fatima Mukadam,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.4,4.4,Qatar,Bhutan,SK Rana,Fatima Mukadam,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.5,4.5,Qatar,Bhutan,SK Rana,Fatima Mukadam,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,4.6,4.6,Qatar,Bhutan,SK Rana,Fatima Mukadam,Sonam,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.1,5.1,Qatar,Bhutan,SK Rana,Fatima Mukadam,A Gurung,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.2,5.2,Qatar,Bhutan,SK Rana,Fatima Mukadam,A Gurung,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.3,5.3,Qatar,Bhutan,Fatima Mukadam,SK Rana,A Gurung,0,1,,,1,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.4,5.4,Qatar,Bhutan,SK Rana,Fatima Mukadam,A Gurung,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.5,5.5,Qatar,Bhutan,Fatima Mukadam,SK Rana,A Gurung,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,5.6,5.6,Qatar,Bhutan,SK Rana,Fatima Mukadam,A Gurung,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.1,6.1,Qatar,Bhutan,SK Rana,Fatima Mukadam,Sonam,0,1,1,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.2,6.1,Qatar,Bhutan,SK Rana,Fatima Mukadam,Sonam,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.3,6.2,Qatar,Bhutan,Fatima Mukadam,SK Rana,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.4,6.3,Qatar,Bhutan,Fatima Mukadam,SK Rana,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.5,6.4,Qatar,Bhutan,Fatima Mukadam,SK Rana,Sonam,2,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.6,6.5,Qatar,Bhutan,Fatima Mukadam,SK Rana,Sonam,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,6.7,6.6,Qatar,Bhutan,SK Rana,Fatima Mukadam,Sonam,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.1,7.1,Qatar,Bhutan,SK Rana,Fatima Mukadam,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.2,7.2,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.3,7.3,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.4,7.4,Qatar,Bhutan,SK Rana,Fatima Mukadam,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.5,7.5,Qatar,Bhutan,SK Rana,Fatima Mukadam,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,7.6,7.6,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.1,8.1,Qatar,Bhutan,Fatima Mukadam,SK Rana,Tshering Choden,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.2,8.2,Qatar,Bhutan,Fatima Mukadam,SK Rana,Tshering Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.3,8.3,Qatar,Bhutan,SK Rana,Fatima Mukadam,Tshering Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.4,8.4,Qatar,Bhutan,Fatima Mukadam,SK Rana,Tshering Choden,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.5,8.5,Qatar,Bhutan,Fatima Mukadam,SK Rana,Tshering Choden,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.6,8.6,Qatar,Bhutan,Fatima Mukadam,SK Rana,Tshering Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.1,9.1,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.2,9.2,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.3,9.3,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.4,9.4,Qatar,Bhutan,SK Rana,Fatima Mukadam,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.5,9.5,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.6,9.6,Qatar,Bhutan,SK Rana,Fatima Mukadam,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.1,10.1,Qatar,Bhutan,SK Rana,Fatima Mukadam,Tshering Choden,2,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.2,10.2,Qatar,Bhutan,SK Rana,Fatima Mukadam,Tshering Choden,4,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.3,10.3,Qatar,Bhutan,SK Rana,Fatima Mukadam,Tshering Choden,0,1,,,,1,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.4,10.4,Qatar,Bhutan,Fatima Mukadam,SK Rana,Tshering Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.5,10.5,Qatar,Bhutan,SK Rana,Fatima Mukadam,Tshering Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.6,10.6,Qatar,Bhutan,Fatima Mukadam,SK Rana,Tshering Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.1,11.1,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.2,11.2,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.3,11.3,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.4,11.4,Qatar,Bhutan,Fatima Mukadam,SK Rana,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.5,11.5,Qatar,Bhutan,SK Rana,Fatima Mukadam,T Zangmo,2,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.6,11.6,Qatar,Bhutan,SK Rana,Fatima Mukadam,T Zangmo,1,0,,,,,,,retired out,Fatima Mukadam,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.1,12.1,Qatar,Bhutan,SK Rana,Aysha,Riya Pradhan,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.2,12.2,Qatar,Bhutan,SK Rana,Aysha,Riya Pradhan,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.3,12.3,Qatar,Bhutan,SK Rana,Aysha,Riya Pradhan,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.4,12.4,Qatar,Bhutan,SK Rana,Aysha,Riya Pradhan,0,0,,,,,,,stumped,SK Rana,,,N Choden,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.5,12.5,Qatar,Bhutan,Jaza Mariyam,Aysha,Riya Pradhan,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.6,12.6,Qatar,Bhutan,Jaza Mariyam,Aysha,Riya Pradhan,4,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.1,13.1,Qatar,Bhutan,Aysha,Jaza Mariyam,T Zangmo,4,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.2,13.2,Qatar,Bhutan,Aysha,Jaza Mariyam,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.3,13.3,Qatar,Bhutan,Aysha,Jaza Mariyam,T Zangmo,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.4,13.4,Qatar,Bhutan,Jaza Mariyam,Aysha,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.5,13.5,Qatar,Bhutan,Jaza Mariyam,Aysha,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.6,13.6,Qatar,Bhutan,Jaza Mariyam,Aysha,T Zangmo,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.1,14.1,Qatar,Bhutan,Aysha,Jaza Mariyam,Riya Pradhan,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.2,14.2,Qatar,Bhutan,Jaza Mariyam,Aysha,Riya Pradhan,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.3,14.3,Qatar,Bhutan,Jaza Mariyam,Aysha,Riya Pradhan,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.4,14.4,Qatar,Bhutan,Aysha,Jaza Mariyam,Riya Pradhan,4,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.5,14.5,Qatar,Bhutan,Aysha,Jaza Mariyam,Riya Pradhan,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.6,14.6,Qatar,Bhutan,Aysha,Jaza Mariyam,Riya Pradhan,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.1,15.1,Qatar,Bhutan,Aysha,Jaza Mariyam,R Choden,0,1,1,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.2,15.1,Qatar,Bhutan,Aysha,Jaza Mariyam,R Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.3,15.2,Qatar,Bhutan,Jaza Mariyam,Aysha,R Choden,0,1,,,,1,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.4,15.3,Qatar,Bhutan,Aysha,Jaza Mariyam,R Choden,0,1,,,,1,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.5,15.4,Qatar,Bhutan,Jaza Mariyam,Aysha,R Choden,0,0,,,,,,,run out,Jaza Mariyam,,,R Choden,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.6,15.5,Qatar,Bhutan,Aysha,Sargam Patel,R Choden,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.7,15.6,Qatar,Bhutan,Sargam Patel,Aysha,R Choden,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.1,16.1,Qatar,Bhutan,Aysha,Sargam Patel,Riya Pradhan,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.2,16.2,Qatar,Bhutan,Aysha,Sargam Patel,Riya Pradhan,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.3,16.3,Qatar,Bhutan,Sargam Patel,Aysha,Riya Pradhan,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.4,16.4,Qatar,Bhutan,Sargam Patel,Aysha,Riya Pradhan,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.5,16.5,Qatar,Bhutan,Aysha,Sargam Patel,Riya Pradhan,0,0,,,,,,,bowled,Aysha,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.6,16.6,Qatar,Bhutan,Shahreeennawab,Sargam Patel,Riya Pradhan,0,0,,,,,,,run out,Shahreeennawab,,,N Choden,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.1,17.1,Qatar,Bhutan,Sargam Patel,S Krisheta,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.2,17.2,Qatar,Bhutan,Sargam Patel,S Krisheta,Sonam,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.3,17.3,Qatar,Bhutan,S Krisheta,Sargam Patel,Sonam,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.4,17.4,Qatar,Bhutan,Sargam Patel,S Krisheta,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.5,17.5,Qatar,Bhutan,Sargam Patel,S Krisheta,Sonam,4,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.6,17.6,Qatar,Bhutan,Sargam Patel,S Krisheta,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.1,18.1,Qatar,Bhutan,S Krisheta,Sargam Patel,A Gurung,0,1,,,,1,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.2,18.2,Qatar,Bhutan,Sargam Patel,S Krisheta,A Gurung,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.3,18.3,Qatar,Bhutan,Sargam Patel,S Krisheta,A Gurung,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.4,18.4,Qatar,Bhutan,Sargam Patel,S Krisheta,A Gurung,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.5,18.5,Qatar,Bhutan,S Krisheta,Sargam Patel,A Gurung,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.6,18.6,Qatar,Bhutan,S Krisheta,Sargam Patel,A Gurung,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.1,19.1,Qatar,Bhutan,S Krisheta,Sargam Patel,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.2,19.2,Qatar,Bhutan,S Krisheta,Sargam Patel,Sonam,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.3,19.3,Qatar,Bhutan,S Krisheta,Sargam Patel,Sonam,2,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.4,19.4,Qatar,Bhutan,Sargam Patel,S Krisheta,Sonam,3,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.5,19.5,Qatar,Bhutan,S Krisheta,Sargam Patel,Sonam,0,1,1,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.6,19.5,Qatar,Bhutan,S Krisheta,Sargam Patel,Sonam,2,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.7,19.6,Qatar,Bhutan,S Krisheta,Sargam Patel,Sonam,1,0,,,,,,,run out,S Krisheta,,,N Choden,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.1,0.1,Bhutan,Qatar,N Choden,D Wangmo,MT Jacob,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.2,0.2,Bhutan,Qatar,N Choden,D Wangmo,MT Jacob,4,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.3,0.3,Bhutan,Qatar,N Choden,D Wangmo,MT Jacob,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.4,0.4,Bhutan,Qatar,N Choden,D Wangmo,MT Jacob,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.5,0.5,Bhutan,Qatar,N Choden,D Wangmo,MT Jacob,4,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.6,0.6,Bhutan,Qatar,N Choden,D Wangmo,MT Jacob,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.1,1.1,Bhutan,Qatar,D Wangmo,N Choden,Shahreeennawab,0,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.2,1.2,Bhutan,Qatar,D Wangmo,N Choden,Shahreeennawab,1,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.3,1.3,Bhutan,Qatar,N Choden,D Wangmo,Shahreeennawab,2,0,,,,,,,,,,,,,
1536631,2026,2026-06-06,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,1.4,1.4,Bhutan,Qatar,N Choden,D Wangmo,Shahreeennawab,4,0,,,,,,,,,,,,,
