match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.6,Saudi Arabia,Oman,Laiba,Maheen Aamir,PE Mendonca,0,0,,,,,,,bowled,Laiba,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Saudi Arabia,Oman,Maheen Aamir,Usrah Umar Farooq,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Saudi Arabia,Oman,Maheen Aamir,Usrah Umar Farooq,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Saudi Arabia,Oman,Maheen Aamir,Usrah Umar Farooq,J Gunasekar,2,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Saudi Arabia,Oman,Maheen Aamir,Usrah Umar Farooq,J Gunasekar,1,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.6,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,J Gunasekar,0,1,,,1,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,PE Mendonca,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,PE Mendonca,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,PE Mendonca,1,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Saudi Arabia,Oman,Maheen Aamir,Usrah Umar Farooq,PE Mendonca,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Saudi Arabia,Oman,Maheen Aamir,Usrah Umar Farooq,PE Mendonca,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Saudi Arabia,Oman,Maheen Aamir,Usrah Umar Farooq,PE Mendonca,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.3,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.4,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.5,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.6,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,J Gunasekar,1,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,Fiza,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Saudi Arabia,Oman,Usrah Umar Farooq,Maheen Aamir,Fiza,0,0,,,,,,,lbw,Usrah Umar Farooq,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.3,Saudi Arabia,Oman,Ashmal Hashmi,Maheen Aamir,Fiza,1,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.4,Saudi Arabia,Oman,Maheen Aamir,Ashmal Hashmi,Fiza,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.5,Saudi Arabia,Oman,Maheen Aamir,Ashmal Hashmi,Fiza,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.6,Saudi Arabia,Oman,Maheen Aamir,Ashmal Hashmi,Fiza,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Saudi Arabia,Oman,Ashmal Hashmi,Maheen Aamir,J Gunasekar,0,0,,,,,,,caught,Ashmal Hashmi,,,Lujaina,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Saudi Arabia,Oman,Mah Noor,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Saudi Arabia,Oman,Mah Noor,Maheen Aamir,J Gunasekar,0,0,,,,,,,bowled,Mah Noor,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Saudi Arabia,Oman,Laiba Nasrullah,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.5,Saudi Arabia,Oman,Laiba Nasrullah,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.6,Saudi Arabia,Oman,Laiba Nasrullah,Maheen Aamir,J Gunasekar,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Saudi Arabia,Oman,Maheen Aamir,Laiba Nasrullah,Fiza,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.2,Saudi Arabia,Oman,Maheen Aamir,Laiba Nasrullah,Fiza,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.3,Saudi Arabia,Oman,Maheen Aamir,Laiba Nasrullah,Fiza,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.4,Saudi Arabia,Oman,Maheen Aamir,Laiba Nasrullah,Fiza,0,1,1,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.4,Saudi Arabia,Oman,Maheen Aamir,Laiba Nasrullah,Fiza,0,0,,,,,,,bowled,Maheen Aamir,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,0,1,1,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.1,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,4,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.2,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,2,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.3,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.4,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,1,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,0.6,0.5,Oman,Saudi Arabia,N Joshi,J Gunasekar,Laiba Nasrullah,3,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,0.7,0.6,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,1,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,1.1,1.1,Oman,Saudi Arabia,J Gunasekar,N Joshi,Najwa Akram,1,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,1.2,1.2,Oman,Saudi Arabia,N Joshi,J Gunasekar,Najwa Akram,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,1.3,1.3,Oman,Saudi Arabia,N Joshi,J Gunasekar,Najwa Akram,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,1.4,1.4,Oman,Saudi Arabia,N Joshi,J Gunasekar,Najwa Akram,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,1.5,1.5,Oman,Saudi Arabia,N Joshi,J Gunasekar,Najwa Akram,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,1.6,1.6,Oman,Saudi Arabia,N Joshi,J Gunasekar,Najwa Akram,2,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,2.1,2.1,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,2,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,2.2,2.2,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,2,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,2.3,2.3,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,0,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,2.4,2.4,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,4,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,2.5,2.5,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,6,1,,1,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,2.6,2.5,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,6,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,2.7,2.6,Oman,Saudi Arabia,J Gunasekar,N Joshi,Laiba Nasrullah,1,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,3.1,3.1,Oman,Saudi Arabia,J Gunasekar,N Joshi,Najwa Akram,1,0,,,,,,,,,,,,,
1536633,2026,2026-06-06,"YSD-UKM Cricket Oval, Bangi",2,3.2,3.2,Oman,Saudi Arabia,N Joshi,J Gunasekar,Najwa Akram,1,0,,,,,,,,,,,,,
