match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,3.3,3.3,South Africa,India,L Lee,S Luus,M Joshi,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,3.4,3.4,South Africa,India,L Lee,S Luus,M Joshi,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,3.5,3.5,South Africa,India,L Lee,S Luus,M Joshi,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,3.6,3.6,South Africa,India,L Lee,S Luus,M Joshi,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,4.1,4.1,South Africa,India,L Lee,S Luus,AA Patil,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,4.2,4.2,South Africa,India,L Lee,S Luus,AA Patil,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,4.3,4.3,South Africa,India,L Lee,S Luus,AA Patil,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,4.4,4.4,South Africa,India,L Lee,S Luus,AA Patil,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,4.5,4.5,South Africa,India,S Luus,L Lee,AA Patil,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,4.6,4.6,South Africa,India,L Lee,S Luus,AA Patil,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,5.1,5.1,South Africa,India,S Luus,L Lee,DB Sharma,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,5.2,5.2,South Africa,India,S Luus,L Lee,DB Sharma,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,5.3,5.3,South Africa,India,S Luus,L Lee,DB Sharma,2,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,5.4,5.4,South Africa,India,S Luus,L Lee,DB Sharma,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,5.5,5.5,South Africa,India,S Luus,L Lee,DB Sharma,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,5.6,5.6,South Africa,India,S Luus,L Lee,DB Sharma,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,6.1,6.1,South Africa,India,L Lee,S Luus,Poonam Yadav,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,6.2,6.2,South Africa,India,L Lee,S Luus,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,6.3,6.3,South Africa,India,S Luus,L Lee,Poonam Yadav,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,6.4,6.4,South Africa,India,S Luus,L Lee,Poonam Yadav,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,6.5,6.5,South Africa,India,S Luus,L Lee,Poonam Yadav,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,6.6,6.6,South Africa,India,S Luus,L Lee,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,7.1,7.1,South Africa,India,S Luus,L Lee,A Reddy,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,7.2,7.2,South Africa,India,S Luus,L Lee,A Reddy,2,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,7.3,7.3,South Africa,India,S Luus,L Lee,A Reddy,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,7.4,7.4,South Africa,India,S Luus,L Lee,A Reddy,0,1,,,,1,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,7.5,7.5,South Africa,India,L Lee,S Luus,A Reddy,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,7.6,7.6,South Africa,India,L Lee,S Luus,A Reddy,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,8.1,8.1,South Africa,India,L Lee,S Luus,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,8.2,8.2,South Africa,India,S Luus,L Lee,Poonam Yadav,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,8.3,8.3,South Africa,India,S Luus,L Lee,Poonam Yadav,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,8.4,8.4,South Africa,India,S Luus,L Lee,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,8.5,8.5,South Africa,India,L Lee,S Luus,Poonam Yadav,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,8.6,8.6,South Africa,India,L Lee,S Luus,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,9.1,9.1,South Africa,India,L Lee,S Luus,AA Patil,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,9.2,9.2,South Africa,India,S Luus,L Lee,AA Patil,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,9.3,9.3,South Africa,India,S Luus,L Lee,AA Patil,2,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,9.4,9.4,South Africa,India,S Luus,L Lee,AA Patil,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,9.5,9.5,South Africa,India,L Lee,S Luus,AA Patil,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,9.6,9.6,South Africa,India,L Lee,S Luus,AA Patil,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,10.1,10.1,South Africa,India,L Lee,S Luus,A Reddy,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,10.2,10.2,South Africa,India,L Lee,S Luus,A Reddy,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,10.3,10.3,South Africa,India,L Lee,S Luus,A Reddy,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,10.4,10.4,South Africa,India,L Lee,S Luus,A Reddy,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,10.5,10.5,South Africa,India,L Lee,S Luus,A Reddy,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,10.6,10.6,South Africa,India,L Lee,S Luus,A Reddy,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,11.1,11.1,South Africa,India,S Luus,L Lee,Poonam Yadav,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,11.2,11.2,South Africa,India,S Luus,L Lee,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,11.3,11.3,South Africa,India,L Lee,S Luus,Poonam Yadav,6,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,11.4,11.4,South Africa,India,L Lee,S Luus,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,11.5,11.5,South Africa,India,S Luus,L Lee,Poonam Yadav,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,11.6,11.6,South Africa,India,S Luus,L Lee,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,12.1,12.1,South Africa,India,S Luus,L Lee,M Joshi,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,12.2,12.2,South Africa,India,S Luus,L Lee,M Joshi,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,12.3,12.3,South Africa,India,L Lee,S Luus,M Joshi,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,12.4,12.4,South Africa,India,S Luus,L Lee,M Joshi,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,12.5,12.5,South Africa,India,L Lee,S Luus,M Joshi,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,12.6,12.6,South Africa,India,L Lee,S Luus,M Joshi,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,13.1,13.1,South Africa,India,S Luus,L Lee,A Reddy,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,13.2,13.2,South Africa,India,S Luus,L Lee,A Reddy,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,13.3,13.3,South Africa,India,L Lee,S Luus,A Reddy,0,1,1,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,13.4,13.3,South Africa,India,L Lee,S Luus,A Reddy,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,13.5,13.4,South Africa,India,L Lee,S Luus,A Reddy,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,13.6,13.5,South Africa,India,S Luus,L Lee,A Reddy,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,13.7,13.6,South Africa,India,L Lee,S Luus,A Reddy,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,14.1,14.1,South Africa,India,L Lee,S Luus,AA Patil,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,14.2,14.2,South Africa,India,S Luus,L Lee,AA Patil,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,14.3,14.3,South Africa,India,S Luus,L Lee,AA Patil,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,14.4,14.4,South Africa,India,L Lee,S Luus,AA Patil,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,14.5,14.5,South Africa,India,S Luus,L Lee,AA Patil,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,14.6,14.6,South Africa,India,L Lee,S Luus,AA Patil,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,15.1,15.1,South Africa,India,S Luus,L Lee,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,15.2,15.2,South Africa,India,L Lee,S Luus,Poonam Yadav,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,15.3,15.3,South Africa,India,L Lee,S Luus,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,15.4,15.4,South Africa,India,S Luus,L Lee,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,15.5,15.5,South Africa,India,L Lee,S Luus,Poonam Yadav,0,0,,,,,,,caught,L Lee,,,Shafali Verma,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,15.6,15.6,South Africa,India,S Luus,M du Preez,Poonam Yadav,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,16.1,16.1,South Africa,India,S Luus,M du Preez,M Joshi,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,16.2,16.2,South Africa,India,S Luus,M du Preez,M Joshi,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,16.3,16.3,South Africa,India,S Luus,M du Preez,M Joshi,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,16.4,16.4,South Africa,India,M du Preez,S Luus,M Joshi,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,16.5,16.5,South Africa,India,M du Preez,S Luus,M Joshi,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,16.6,16.6,South Africa,India,M du Preez,S Luus,M Joshi,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,17.1,17.1,South Africa,India,S Luus,M du Preez,A Reddy,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,17.2,17.2,South Africa,India,M du Preez,S Luus,A Reddy,2,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,17.3,17.3,South Africa,India,M du Preez,S Luus,A Reddy,2,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,17.4,17.4,South Africa,India,M du Preez,S Luus,A Reddy,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,17.5,17.5,South Africa,India,S Luus,M du Preez,A Reddy,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,17.6,17.6,South Africa,India,M du Preez,S Luus,A Reddy,0,0,,,,,,,caught,M du Preez,,,Poonam Yadav,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,18.1,18.1,South Africa,India,S Luus,N de Klerk,H Kaur,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,18.2,18.2,South Africa,India,N de Klerk,S Luus,H Kaur,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,18.3,18.3,South Africa,India,S Luus,N de Klerk,H Kaur,0,0,,,,,,,stumped,S Luus,,,T Bhatia,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,18.4,18.4,South Africa,India,L Wolvaardt,N de Klerk,H Kaur,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,18.5,18.5,South Africa,India,N de Klerk,L Wolvaardt,H Kaur,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,18.6,18.6,South Africa,India,L Wolvaardt,N de Klerk,H Kaur,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,19.1,19.1,South Africa,India,L Wolvaardt,N de Klerk,DB Sharma,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,19.2,19.2,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,19.3,19.3,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,19.4,19.4,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,2,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,19.5,19.5,South Africa,India,N de Klerk,L Wolvaardt,DB Sharma,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,1,19.6,19.6,South Africa,India,L Wolvaardt,N de Klerk,DB Sharma,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,0.1,0.1,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,0.2,0.2,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,0.3,0.3,India,South Africa,Shafali Verma,S Mandhana,S Ismail,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,0.4,0.4,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,0.5,0.5,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,0.6,0.6,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,1.1,1.1,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,1.2,1.2,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,1.3,1.3,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,1.4,1.4,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,1.5,1.5,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,1.6,1.6,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,2.1,2.1,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,2.2,2.2,India,South Africa,Shafali Verma,S Mandhana,S Ismail,0,0,,,,,,,caught,Shafali Verma,,,L Lee,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,2.3,2.3,India,South Africa,JI Rodrigues,S Mandhana,S Ismail,0,0,,,,,,,lbw,JI Rodrigues,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,2.4,2.4,India,South Africa,H Kaur,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,2.5,2.5,India,South Africa,H Kaur,S Mandhana,S Ismail,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,2.6,2.6,India,South Africa,S Mandhana,H Kaur,S Ismail,4,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,3.1,3.1,India,South Africa,H Kaur,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,3.2,3.2,India,South Africa,H Kaur,S Mandhana,A Khaka,0,1,1,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,3.3,3.2,India,South Africa,H Kaur,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,3.4,3.3,India,South Africa,H Kaur,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,3.5,3.4,India,South Africa,H Kaur,S Mandhana,A Khaka,0,0,,,,,,,bowled,H Kaur,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,3.6,3.5,India,South Africa,DB Sharma,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,3.7,3.6,India,South Africa,DB Sharma,S Mandhana,A Khaka,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,4.1,4.1,India,South Africa,DB Sharma,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,4.2,4.2,India,South Africa,DB Sharma,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,4.3,4.3,India,South Africa,DB Sharma,S Mandhana,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,4.4,4.4,India,South Africa,DB Sharma,S Mandhana,S Ismail,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,4.5,4.5,India,South Africa,S Mandhana,DB Sharma,S Ismail,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,4.6,4.6,India,South Africa,S Mandhana,DB Sharma,S Ismail,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,5.1,5.1,India,South Africa,S Mandhana,DB Sharma,N de Klerk,0,0,,,,,,,caught,S Mandhana,,,S Luus,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,5.2,5.2,India,South Africa,DB Sharma,V Krishnamurthy,N de Klerk,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,5.3,5.3,India,South Africa,DB Sharma,V Krishnamurthy,N de Klerk,0,0,,,,,,,caught,DB Sharma,,,A Bosch,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,5.4,5.4,India,South Africa,V Krishnamurthy,T Bhatia,N de Klerk,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,5.5,5.5,India,South Africa,V Krishnamurthy,T Bhatia,N de Klerk,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,5.6,5.6,India,South Africa,V Krishnamurthy,T Bhatia,N de Klerk,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,6.1,6.1,India,South Africa,T Bhatia,V Krishnamurthy,A Bosch,0,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,6.2,6.2,India,South Africa,T Bhatia,V Krishnamurthy,A Bosch,0,0,,,,,,,caught,T Bhatia,,,S Luus,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,6.3,6.3,India,South Africa,A Reddy,V Krishnamurthy,A Bosch,1,0,,,,,,,,,,,,,
1198482,2019/20,2019-10-04,Lalabhai Contractor Stadium,2,6.4,6.4,India,South Africa,V Krishnamurthy,A Reddy,A Bosch,1,0,,,,,,,,,,,,,
