match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,4.6,Hong Kong,Malaysia,Y Daswani,NT Miles,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,5.1,Hong Kong,Malaysia,NT Miles,Y Daswani,Nur Qalysha,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,5.2,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,5.3,Hong Kong,Malaysia,NT Miles,Y Daswani,Nur Qalysha,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,5.4,Hong Kong,Malaysia,NT Miles,Y Daswani,Nur Qalysha,3,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,5.5,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,5.6,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,4,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,6.1,Hong Kong,Malaysia,NT Miles,Y Daswani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,6.2,Hong Kong,Malaysia,NT Miles,Y Daswani,Aisya Eleesa,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,6.3,Hong Kong,Malaysia,NT Miles,Y Daswani,Aisya Eleesa,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,6.4,Hong Kong,Malaysia,NT Miles,Y Daswani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,6.5,Hong Kong,Malaysia,NT Miles,Y Daswani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,6.6,Hong Kong,Malaysia,NT Miles,Y Daswani,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,7.1,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,7.2,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,7.3,Hong Kong,Malaysia,NT Miles,Y Daswani,Nur Qalysha,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,7.4,Hong Kong,Malaysia,NT Miles,Y Daswani,Nur Qalysha,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,7.5,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,7.6,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,4,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,8.1,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,8.2,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,8.3,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,8.4,Hong Kong,Malaysia,Y Daswani,NT Miles,Mahirah Izzati Ismail,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,8.5,Hong Kong,Malaysia,Y Daswani,NT Miles,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,8.6,Hong Kong,Malaysia,Y Daswani,NT Miles,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,9.1,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,4,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,9.2,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,0,1,1,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,9.2,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,9.3,Hong Kong,Malaysia,NT Miles,Y Daswani,Nur Qalysha,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,9.4,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,9.5,Hong Kong,Malaysia,Y Daswani,NT Miles,Nur Qalysha,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,9.7,9.6,Hong Kong,Malaysia,NT Miles,Y Daswani,Nur Qalysha,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,10.1,Hong Kong,Malaysia,Y Daswani,NT Miles,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,10.2,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,10.3,Hong Kong,Malaysia,Y Daswani,NT Miles,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,10.4,Hong Kong,Malaysia,Y Daswani,NT Miles,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,10.5,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,10.6,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,11.1,Hong Kong,Malaysia,Y Daswani,NT Miles,SM Dhanusri,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.2,Hong Kong,Malaysia,Y Daswani,NT Miles,SM Dhanusri,0,1,1,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.2,Hong Kong,Malaysia,Y Daswani,NT Miles,SM Dhanusri,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,11.3,Hong Kong,Malaysia,NT Miles,Y Daswani,SM Dhanusri,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,11.4,Hong Kong,Malaysia,Y Daswani,NT Miles,SM Dhanusri,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,11.5,Hong Kong,Malaysia,Y Daswani,NT Miles,SM Dhanusri,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,11.7,11.6,Hong Kong,Malaysia,NT Miles,Y Daswani,SM Dhanusri,4,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,12.1,Hong Kong,Malaysia,Y Daswani,NT Miles,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,12.2,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,12.3,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,12.4,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,12.5,Hong Kong,Malaysia,NT Miles,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,caught,NT Miles,,,Irdina Beh Nabil,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,12.6,Hong Kong,Malaysia,KY Chan,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,13.1,Hong Kong,Malaysia,Y Daswani,KY Chan,SM Dhanusri,4,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,13.2,Hong Kong,Malaysia,Y Daswani,KY Chan,SM Dhanusri,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,13.3,Hong Kong,Malaysia,KY Chan,Y Daswani,SM Dhanusri,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,13.4,Hong Kong,Malaysia,Y Daswani,KY Chan,SM Dhanusri,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,13.5,Hong Kong,Malaysia,KY Chan,Y Daswani,SM Dhanusri,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,13.6,Hong Kong,Malaysia,Y Daswani,KY Chan,SM Dhanusri,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,14.1,Hong Kong,Malaysia,Y Daswani,KY Chan,Mas Elysa,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,14.2,Hong Kong,Malaysia,Y Daswani,KY Chan,Mas Elysa,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,14.3,Hong Kong,Malaysia,Y Daswani,KY Chan,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,14.4,Hong Kong,Malaysia,KY Chan,Y Daswani,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,14.5,Hong Kong,Malaysia,Y Daswani,KY Chan,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,14.6,Hong Kong,Malaysia,KY Chan,Y Daswani,Mas Elysa,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,15.1,Hong Kong,Malaysia,Y Daswani,KY Chan,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,15.2,Hong Kong,Malaysia,KY Chan,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,caught and bowled,KY Chan,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,15.3,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Mahirah Izzati Ismail,0,1,,,,1,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,15.4,Hong Kong,Malaysia,Y Daswani,MBA Lamplough,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,15.5,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,15.6,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,16.1,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,16.2,Hong Kong,Malaysia,Y Daswani,MBA Lamplough,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,16.3,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,16.4,Hong Kong,Malaysia,Y Daswani,MBA Lamplough,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,16.5,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Mas Elysa,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,16.6,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,17.1,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Nur Dania Syuhada,0,1,,,,1,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,17.2,Hong Kong,Malaysia,Y Daswani,MBA Lamplough,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Hong Kong,Malaysia,Y Daswani,MBA Lamplough,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Hong Kong,Malaysia,Y Daswani,MBA Lamplough,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Hong Kong,Malaysia,Y Daswani,MBA Lamplough,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Hong Kong,Malaysia,MBA Lamplough,Y Daswani,Mas Elysa,0,0,,,,,,,stumped,MBA Lamplough,,,Aina Najwa,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.2,Hong Kong,Malaysia,M Bibi,Y Daswani,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.3,Hong Kong,Malaysia,Y Daswani,M Bibi,Mas Elysa,0,1,,,,1,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.4,Hong Kong,Malaysia,M Bibi,Y Daswani,Mas Elysa,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.5,Hong Kong,Malaysia,M Bibi,Y Daswani,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.6,Hong Kong,Malaysia,Y Daswani,M Bibi,Mas Elysa,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Hong Kong,Malaysia,Y Daswani,M Bibi,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.2,Hong Kong,Malaysia,M Bibi,Y Daswani,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.3,Hong Kong,Malaysia,M Bibi,Y Daswani,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,19.4,Hong Kong,Malaysia,M Bibi,Y Daswani,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,19.5,Hong Kong,Malaysia,M Bibi,Y Daswani,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,19.6,Hong Kong,Malaysia,M Bibi,Y Daswani,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,0.1,Malaysia,Hong Kong,Nazatul Hidayah Husna,WA Duraisingam,Iqra Sahar,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,0.2,Malaysia,Hong Kong,WA Duraisingam,Nazatul Hidayah Husna,Iqra Sahar,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,0.3,Malaysia,Hong Kong,WA Duraisingam,Nazatul Hidayah Husna,Iqra Sahar,1,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,0.4,Malaysia,Hong Kong,Nazatul Hidayah Husna,WA Duraisingam,Iqra Sahar,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,0.5,Malaysia,Hong Kong,Nazatul Hidayah Husna,WA Duraisingam,Iqra Sahar,4,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,0.6,Malaysia,Hong Kong,Nazatul Hidayah Husna,WA Duraisingam,Iqra Sahar,4,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,1.1,Malaysia,Hong Kong,WA Duraisingam,Nazatul Hidayah Husna,M Wai Siu,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,1.2,Malaysia,Hong Kong,WA Duraisingam,Nazatul Hidayah Husna,M Wai Siu,0,0,,,,,,,,,,,,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,1.3,Malaysia,Hong Kong,WA Duraisingam,Nazatul Hidayah Husna,M Wai Siu,0,0,,,,,,,caught,WA Duraisingam,,,M Bibi,,
1534327,2026,2026-05-11,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,1.4,Malaysia,Hong Kong,Mas Elysa,Nazatul Hidayah Husna,M Wai Siu,0,0,,,,,,,,,,,,,
