match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,5.2,5.2,New Zealand,England,FH Allen,TL Seifert,SM Curran,6,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,5.3,5.3,New Zealand,England,FH Allen,TL Seifert,SM Curran,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,5.4,5.4,New Zealand,England,TL Seifert,FH Allen,SM Curran,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,5.5,5.5,New Zealand,England,FH Allen,TL Seifert,SM Curran,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,5.6,5.6,New Zealand,England,FH Allen,TL Seifert,SM Curran,2,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,6.1,6.1,New Zealand,England,TL Seifert,FH Allen,AU Rashid,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,6.2,6.2,New Zealand,England,FH Allen,TL Seifert,AU Rashid,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,6.3,6.3,New Zealand,England,TL Seifert,FH Allen,AU Rashid,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,6.4,6.4,New Zealand,England,FH Allen,TL Seifert,AU Rashid,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,6.5,6.5,New Zealand,England,TL Seifert,FH Allen,AU Rashid,6,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,6.6,6.6,New Zealand,England,TL Seifert,FH Allen,AU Rashid,0,0,,,,,,,stumped,TL Seifert,,,JC Buttler,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,7.1,7.1,New Zealand,England,FH Allen,R Ravindra,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,7.2,7.2,New Zealand,England,R Ravindra,FH Allen,WG Jacks,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,7.3,7.3,New Zealand,England,R Ravindra,FH Allen,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,7.4,7.4,New Zealand,England,FH Allen,R Ravindra,WG Jacks,0,0,,,,,,,caught,FH Allen,,,JG Bethell,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,7.5,7.5,New Zealand,England,GD Phillips,R Ravindra,WG Jacks,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,7.6,7.6,New Zealand,England,GD Phillips,R Ravindra,WG Jacks,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,8.1,8.1,New Zealand,England,R Ravindra,GD Phillips,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,8.2,8.2,New Zealand,England,R Ravindra,GD Phillips,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,8.3,8.3,New Zealand,England,R Ravindra,GD Phillips,AU Rashid,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,8.4,8.4,New Zealand,England,GD Phillips,R Ravindra,AU Rashid,6,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,8.5,8.5,New Zealand,England,GD Phillips,R Ravindra,AU Rashid,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,8.6,8.6,New Zealand,England,GD Phillips,R Ravindra,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,9.1,9.1,New Zealand,England,R Ravindra,GD Phillips,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,9.2,9.2,New Zealand,England,GD Phillips,R Ravindra,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,9.3,9.3,New Zealand,England,R Ravindra,GD Phillips,WG Jacks,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,9.4,9.4,New Zealand,England,R Ravindra,GD Phillips,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,9.5,9.5,New Zealand,England,GD Phillips,R Ravindra,WG Jacks,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,9.6,9.6,New Zealand,England,GD Phillips,R Ravindra,WG Jacks,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,10.1,10.1,New Zealand,England,R Ravindra,GD Phillips,JG Bethell,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,10.2,10.2,New Zealand,England,R Ravindra,GD Phillips,JG Bethell,2,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,10.3,10.3,New Zealand,England,R Ravindra,GD Phillips,JG Bethell,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,10.4,10.4,New Zealand,England,R Ravindra,GD Phillips,JG Bethell,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,10.5,10.5,New Zealand,England,GD Phillips,R Ravindra,JG Bethell,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,10.6,10.6,New Zealand,England,GD Phillips,R Ravindra,JG Bethell,2,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,11.1,11.1,New Zealand,England,R Ravindra,GD Phillips,Rehan Ahmed,0,0,,,,,,,caught,R Ravindra,,,JG Bethell,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,11.2,11.2,New Zealand,England,MS Chapman,GD Phillips,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,11.3,11.3,New Zealand,England,GD Phillips,MS Chapman,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,11.4,11.4,New Zealand,England,MS Chapman,GD Phillips,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,11.5,11.5,New Zealand,England,GD Phillips,MS Chapman,Rehan Ahmed,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,11.6,11.6,New Zealand,England,GD Phillips,MS Chapman,Rehan Ahmed,2,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,12.1,12.1,New Zealand,England,MS Chapman,GD Phillips,LA Dawson,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,12.2,12.2,New Zealand,England,GD Phillips,MS Chapman,LA Dawson,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,12.3,12.3,New Zealand,England,GD Phillips,MS Chapman,LA Dawson,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,12.4,12.4,New Zealand,England,GD Phillips,MS Chapman,LA Dawson,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,12.5,12.5,New Zealand,England,MS Chapman,GD Phillips,LA Dawson,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,12.6,12.6,New Zealand,England,MS Chapman,GD Phillips,LA Dawson,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,13.1,13.1,New Zealand,England,GD Phillips,MS Chapman,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,13.2,13.2,New Zealand,England,MS Chapman,GD Phillips,WG Jacks,2,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,13.3,13.3,New Zealand,England,MS Chapman,GD Phillips,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,13.4,13.4,New Zealand,England,GD Phillips,MS Chapman,WG Jacks,0,1,1,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,13.5,13.4,New Zealand,England,GD Phillips,MS Chapman,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,13.6,13.5,New Zealand,England,MS Chapman,GD Phillips,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,13.7,13.6,New Zealand,England,GD Phillips,MS Chapman,WG Jacks,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,14.1,14.1,New Zealand,England,MS Chapman,GD Phillips,AU Rashid,0,0,,,,,,,stumped,MS Chapman,,,JC Buttler,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,14.2,14.2,New Zealand,England,DJ Mitchell,GD Phillips,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,14.3,14.3,New Zealand,England,DJ Mitchell,GD Phillips,AU Rashid,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,14.4,14.4,New Zealand,England,GD Phillips,DJ Mitchell,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,14.5,14.5,New Zealand,England,GD Phillips,DJ Mitchell,AU Rashid,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,14.6,14.6,New Zealand,England,DJ Mitchell,GD Phillips,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,15.1,15.1,New Zealand,England,GD Phillips,DJ Mitchell,Rehan Ahmed,2,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,15.2,15.2,New Zealand,England,GD Phillips,DJ Mitchell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,15.3,15.3,New Zealand,England,DJ Mitchell,GD Phillips,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,15.4,15.4,New Zealand,England,GD Phillips,DJ Mitchell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,15.5,15.5,New Zealand,England,DJ Mitchell,GD Phillips,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,15.6,15.6,New Zealand,England,GD Phillips,DJ Mitchell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,16.1,16.1,New Zealand,England,GD Phillips,DJ Mitchell,LA Dawson,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,16.2,16.2,New Zealand,England,DJ Mitchell,GD Phillips,LA Dawson,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,16.3,16.3,New Zealand,England,DJ Mitchell,GD Phillips,LA Dawson,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,16.4,16.4,New Zealand,England,DJ Mitchell,GD Phillips,LA Dawson,0,0,,,,,,,caught,DJ Mitchell,,,WG Jacks,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,16.5,16.5,New Zealand,England,MJ Santner,GD Phillips,LA Dawson,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,16.6,16.6,New Zealand,England,GD Phillips,MJ Santner,LA Dawson,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,17.1,17.1,New Zealand,England,GD Phillips,MJ Santner,WG Jacks,0,0,,,,,,,bowled,GD Phillips,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,17.2,17.2,New Zealand,England,CE McConchie,MJ Santner,WG Jacks,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,17.3,17.3,New Zealand,England,CE McConchie,MJ Santner,WG Jacks,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,17.4,17.4,New Zealand,England,CE McConchie,MJ Santner,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,17.5,17.5,New Zealand,England,MJ Santner,CE McConchie,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,17.6,17.6,New Zealand,England,CE McConchie,MJ Santner,WG Jacks,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,18.1,18.1,New Zealand,England,CE McConchie,MJ Santner,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,18.2,18.2,New Zealand,England,CE McConchie,MJ Santner,AU Rashid,2,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,18.3,18.3,New Zealand,England,CE McConchie,MJ Santner,AU Rashid,0,1,1,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,18.4,18.3,New Zealand,England,CE McConchie,MJ Santner,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,18.5,18.4,New Zealand,England,CE McConchie,MJ Santner,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,18.6,18.5,New Zealand,England,CE McConchie,MJ Santner,AU Rashid,2,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,18.7,18.6,New Zealand,England,CE McConchie,MJ Santner,AU Rashid,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,19.1,19.1,New Zealand,England,MJ Santner,CE McConchie,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,19.2,19.2,New Zealand,England,CE McConchie,MJ Santner,Rehan Ahmed,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,19.3,19.3,New Zealand,England,CE McConchie,MJ Santner,Rehan Ahmed,0,0,,,,,,,bowled,CE McConchie,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,19.4,19.4,New Zealand,England,MJ Henry,MJ Santner,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,19.5,19.5,New Zealand,England,MJ Santner,MJ Henry,Rehan Ahmed,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",1,19.6,19.6,New Zealand,England,MJ Santner,MJ Henry,Rehan Ahmed,6,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,0.1,0.1,England,New Zealand,PD Salt,JC Buttler,MJ Henry,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,0.2,0.2,England,New Zealand,PD Salt,JC Buttler,MJ Henry,2,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,0.3,0.3,England,New Zealand,PD Salt,JC Buttler,MJ Henry,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,0.4,0.4,England,New Zealand,PD Salt,JC Buttler,MJ Henry,0,0,,,,,,,caught,PD Salt,,,TL Seifert,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,0.5,0.5,England,New Zealand,HC Brook,JC Buttler,MJ Henry,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,0.6,0.6,England,New Zealand,HC Brook,JC Buttler,MJ Henry,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,1.1,1.1,England,New Zealand,JC Buttler,HC Brook,LH Ferguson,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,1.2,1.2,England,New Zealand,JC Buttler,HC Brook,LH Ferguson,0,0,,,,,,,caught,JC Buttler,,,TL Seifert,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,1.3,1.3,England,New Zealand,JG Bethell,HC Brook,LH Ferguson,0,1,,,,1,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,1.4,1.4,England,New Zealand,HC Brook,JG Bethell,LH Ferguson,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,1.5,1.5,England,New Zealand,JG Bethell,HC Brook,LH Ferguson,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,1.6,1.6,England,New Zealand,JG Bethell,HC Brook,LH Ferguson,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,2.1,2.1,England,New Zealand,HC Brook,JG Bethell,MJ Henry,0,1,1,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,2.2,2.1,England,New Zealand,HC Brook,JG Bethell,MJ Henry,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,2.3,2.2,England,New Zealand,HC Brook,JG Bethell,MJ Henry,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,2.4,2.3,England,New Zealand,HC Brook,JG Bethell,MJ Henry,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,2.5,2.4,England,New Zealand,HC Brook,JG Bethell,MJ Henry,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,2.6,2.5,England,New Zealand,HC Brook,JG Bethell,MJ Henry,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,2.7,2.6,England,New Zealand,HC Brook,JG Bethell,MJ Henry,6,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,3.1,3.1,England,New Zealand,JG Bethell,HC Brook,LH Ferguson,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,3.2,3.2,England,New Zealand,JG Bethell,HC Brook,LH Ferguson,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,3.3,3.3,England,New Zealand,HC Brook,JG Bethell,LH Ferguson,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,3.4,3.4,England,New Zealand,HC Brook,JG Bethell,LH Ferguson,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,3.5,3.5,England,New Zealand,HC Brook,JG Bethell,LH Ferguson,4,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,3.6,3.6,England,New Zealand,HC Brook,JG Bethell,LH Ferguson,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,4.1,4.1,England,New Zealand,JG Bethell,HC Brook,MJ Santner,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,4.2,4.2,England,New Zealand,JG Bethell,HC Brook,MJ Santner,1,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,4.3,4.3,England,New Zealand,HC Brook,JG Bethell,MJ Santner,0,1,,,,1,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,4.4,4.4,England,New Zealand,JG Bethell,HC Brook,MJ Santner,0,0,,,,,,,,,,,,,
1512767,2025/26,2026-02-27,"R Premadasa Stadium, Colombo",2,4.5,4.5,England,New Zealand,JG Bethell,HC Brook,MJ Santner,0,0,,,,,,,,,,,,,
