match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,12.2,Scotland,Denmark,RD Berrington,TSS Mackintosh,Lucky Ali,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,12.3,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,2,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,12.4,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,4,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,12.5,Scotland,Denmark,TSS Mackintosh,RD Berrington,Lucky Ali,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,12.6,Scotland,Denmark,RD Berrington,TSS Mackintosh,Lucky Ali,6,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,13.1,Scotland,Denmark,TSS Mackintosh,RD Berrington,Surya Anand,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,13.2,Scotland,Denmark,TSS Mackintosh,RD Berrington,Surya Anand,2,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,13.3,Scotland,Denmark,TSS Mackintosh,RD Berrington,Surya Anand,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,13.4,Scotland,Denmark,RD Berrington,TSS Mackintosh,Surya Anand,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,13.5,Scotland,Denmark,RD Berrington,TSS Mackintosh,Surya Anand,6,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,13.6,Scotland,Denmark,RD Berrington,TSS Mackintosh,Surya Anand,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,14.1,Scotland,Denmark,RD Berrington,TSS Mackintosh,SA Ahmad,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,14.2,Scotland,Denmark,TSS Mackintosh,RD Berrington,SA Ahmad,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,14.3,Scotland,Denmark,RD Berrington,TSS Mackintosh,SA Ahmad,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,14.4,Scotland,Denmark,TSS Mackintosh,RD Berrington,SA Ahmad,0,0,,,,,,,caught,TSS Mackintosh,,,Musa Shaheen,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,14.5,Scotland,Denmark,MA Leask,RD Berrington,SA Ahmad,2,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,14.6,Scotland,Denmark,MA Leask,RD Berrington,SA Ahmad,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,15.1,Scotland,Denmark,RD Berrington,MA Leask,Saud Munir,0,0,,,,,,,caught,RD Berrington,,,T Bharaj,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,15.2,Scotland,Denmark,CN Greaves,MA Leask,Saud Munir,2,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,15.3,Scotland,Denmark,CN Greaves,MA Leask,Saud Munir,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,15.4,Scotland,Denmark,MA Leask,CN Greaves,Saud Munir,4,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,15.5,Scotland,Denmark,MA Leask,CN Greaves,Saud Munir,4,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,15.6,Scotland,Denmark,MA Leask,CN Greaves,Saud Munir,6,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,16.1,Scotland,Denmark,CN Greaves,MA Leask,SA Ahmad,2,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,16.2,Scotland,Denmark,CN Greaves,MA Leask,SA Ahmad,2,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,16.3,Scotland,Denmark,CN Greaves,MA Leask,SA Ahmad,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,16.4,Scotland,Denmark,MA Leask,CN Greaves,SA Ahmad,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,16.5,Scotland,Denmark,MA Leask,CN Greaves,SA Ahmad,4,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,16.6,Scotland,Denmark,MA Leask,CN Greaves,SA Ahmad,0,0,,,,,,,caught,MA Leask,,,T Bharaj,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,17.1,Scotland,Denmark,CN Greaves,MRJ Watt,ND Laegsgaard,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,17.2,Scotland,Denmark,CN Greaves,MRJ Watt,ND Laegsgaard,0,3,3,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,17.2,Scotland,Denmark,CN Greaves,MRJ Watt,ND Laegsgaard,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,17.3,Scotland,Denmark,MRJ Watt,CN Greaves,ND Laegsgaard,0,0,,,,,,,stumped,MRJ Watt,,,Abdul Hashim,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,17.4,Scotland,Denmark,SM Sharif,CN Greaves,ND Laegsgaard,2,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,17.5,Scotland,Denmark,SM Sharif,CN Greaves,ND Laegsgaard,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.7,17.6,Scotland,Denmark,CN Greaves,SM Sharif,ND Laegsgaard,4,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,0.1,Denmark,Scotland,ND Laegsgaard,HAM Shah,MRJ Watt,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,0.2,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,0.3,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,0.4,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,0.5,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,0.6,Denmark,Scotland,HAM Shah,ND Laegsgaard,MRJ Watt,2,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,1.1,Denmark,Scotland,ND Laegsgaard,HAM Shah,BJ Currie,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,1.2,Denmark,Scotland,ND Laegsgaard,HAM Shah,BJ Currie,0,0,,,,,,,caught,ND Laegsgaard,,,SM Sharif,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,1.3,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,0,1,1,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,1.3,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,1.4,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,1.5,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,2,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.7,1.6,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,0,1,1,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.8,1.6,Denmark,Scotland,T Bharaj,HAM Shah,BJ Currie,1,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,2.1,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,2.2,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,2.3,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,4,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,2.4,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,0,0,,,,,,,,,,,,,
1383083,2023,2023-07-27,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,2.5,Denmark,Scotland,T Bharaj,HAM Shah,GT Main,0,0,,,,,,,,,,,,,
