match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,10.3,10.2,Estonia,Finland,Viktoria Frey,C Lokuge,R Khullar,4,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,10.4,10.3,Estonia,Finland,Viktoria Frey,C Lokuge,R Khullar,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,10.5,10.4,Estonia,Finland,C Lokuge,Viktoria Frey,R Khullar,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,10.6,10.4,Estonia,Finland,C Lokuge,Viktoria Frey,R Khullar,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,10.7,10.4,Estonia,Finland,C Lokuge,Viktoria Frey,R Khullar,4,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,10.8,10.5,Estonia,Finland,C Lokuge,Viktoria Frey,R Khullar,2,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,10.9,10.6,Estonia,Finland,C Lokuge,Viktoria Frey,R Khullar,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,11.1,11.1,Estonia,Finland,Viktoria Frey,C Lokuge,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,11.2,11.2,Estonia,Finland,Viktoria Frey,C Lokuge,P Bhandari,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,11.3,11.2,Estonia,Finland,Viktoria Frey,C Lokuge,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,11.4,11.3,Estonia,Finland,Viktoria Frey,C Lokuge,P Bhandari,2,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,11.5,11.4,Estonia,Finland,Viktoria Frey,C Lokuge,P Bhandari,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,11.6,11.5,Estonia,Finland,C Lokuge,Viktoria Frey,P Bhandari,2,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,11.7,11.6,Estonia,Finland,C Lokuge,Viktoria Frey,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,12.1,12.1,Estonia,Finland,Viktoria Frey,C Lokuge,M Saastamoinen,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,12.2,12.2,Estonia,Finland,C Lokuge,Viktoria Frey,M Saastamoinen,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,12.3,12.3,Estonia,Finland,C Lokuge,Viktoria Frey,M Saastamoinen,4,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,12.4,12.4,Estonia,Finland,C Lokuge,Viktoria Frey,M Saastamoinen,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,12.5,12.5,Estonia,Finland,C Lokuge,Viktoria Frey,M Saastamoinen,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,12.6,12.6,Estonia,Finland,C Lokuge,Viktoria Frey,M Saastamoinen,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,13.1,13.1,Estonia,Finland,C Lokuge,Viktoria Frey,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,13.2,13.2,Estonia,Finland,C Lokuge,Viktoria Frey,P Bhandari,2,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,13.3,13.3,Estonia,Finland,C Lokuge,Viktoria Frey,P Bhandari,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,13.4,13.3,Estonia,Finland,C Lokuge,Viktoria Frey,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,13.5,13.4,Estonia,Finland,C Lokuge,Viktoria Frey,P Bhandari,2,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,13.6,13.5,Estonia,Finland,C Lokuge,Viktoria Frey,P Bhandari,0,0,,,,,,,run out,Viktoria Frey,,,T Mulepati,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,13.7,13.6,Estonia,Finland,C Lokuge,H Kerge,P Bhandari,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,13.8,13.6,Estonia,Finland,C Lokuge,H Kerge,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,14.1,14.1,Estonia,Finland,H Kerge,C Lokuge,H Dassanayake,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,14.2,14.2,Estonia,Finland,H Kerge,C Lokuge,H Dassanayake,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,14.3,14.3,Estonia,Finland,H Kerge,C Lokuge,H Dassanayake,0,2,2,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,14.4,14.3,Estonia,Finland,C Lokuge,H Kerge,H Dassanayake,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,14.5,14.4,Estonia,Finland,C Lokuge,H Kerge,H Dassanayake,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,14.6,14.5,Estonia,Finland,C Lokuge,H Kerge,H Dassanayake,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,14.7,14.6,Estonia,Finland,H Kerge,C Lokuge,H Dassanayake,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,15.1,15.1,Estonia,Finland,C Lokuge,H Kerge,P Bhandari,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,15.2,15.2,Estonia,Finland,H Kerge,C Lokuge,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,15.3,15.3,Estonia,Finland,H Kerge,C Lokuge,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,15.4,15.4,Estonia,Finland,H Kerge,C Lokuge,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,15.5,15.5,Estonia,Finland,H Kerge,C Lokuge,P Bhandari,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,15.6,15.6,Estonia,Finland,H Kerge,C Lokuge,P Bhandari,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,16.1,16.1,Estonia,Finland,H Kerge,C Lokuge,M Saastamoinen,0,0,,,,,,,run out,C Lokuge,,,H Nguyen,P Bhandari,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,16.2,16.2,Estonia,Finland,Ragne Hallik,H Kerge,M Saastamoinen,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,16.3,16.3,Estonia,Finland,Ragne Hallik,H Kerge,M Saastamoinen,0,2,2,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,16.4,16.3,Estonia,Finland,H Kerge,Ragne Hallik,M Saastamoinen,0,0,,,,,,,run out,Ragne Hallik,,,M Saastamoinen,H Nguyen,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,16.5,16.4,Estonia,Finland,M Valner,H Kerge,M Saastamoinen,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,16.6,16.5,Estonia,Finland,M Valner,H Kerge,M Saastamoinen,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,16.7,16.6,Estonia,Finland,M Valner,H Kerge,M Saastamoinen,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,17.1,17.1,Estonia,Finland,H Kerge,M Valner,A Khullar,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,17.2,17.2,Estonia,Finland,H Kerge,M Valner,A Khullar,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,17.3,17.2,Estonia,Finland,H Kerge,M Valner,A Khullar,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,17.4,17.3,Estonia,Finland,M Valner,H Kerge,A Khullar,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,17.5,17.4,Estonia,Finland,M Valner,H Kerge,A Khullar,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,17.6,17.5,Estonia,Finland,M Valner,H Kerge,A Khullar,2,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,17.7,17.6,Estonia,Finland,M Valner,H Kerge,A Khullar,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,18.1,18.1,Estonia,Finland,H Kerge,M Valner,D Unhale,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,18.2,18.2,Estonia,Finland,H Kerge,M Valner,D Unhale,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,18.3,18.3,Estonia,Finland,H Kerge,M Valner,D Unhale,2,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,18.4,18.4,Estonia,Finland,H Kerge,M Valner,D Unhale,0,0,,,,,,,bowled,H Kerge,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,18.5,18.5,Estonia,Finland,E Ellermaa,M Valner,D Unhale,0,0,,,,,,,run out,E Ellermaa,,,S Sheridan,H Nguyen,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,18.6,18.6,Estonia,Finland,L Sormus,M Valner,D Unhale,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,19.1,19.1,Estonia,Finland,M Valner,L Sormus,T Mulepati,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,19.2,19.2,Estonia,Finland,L Sormus,M Valner,T Mulepati,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,19.3,19.2,Estonia,Finland,L Sormus,M Valner,T Mulepati,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,19.4,19.2,Estonia,Finland,L Sormus,M Valner,T Mulepati,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,19.5,19.3,Estonia,Finland,L Sormus,M Valner,T Mulepati,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,19.6,19.4,Estonia,Finland,M Valner,L Sormus,T Mulepati,0,0,,,,,,,caught,M Valner,,,H Nguyen,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,19.7,19.5,Estonia,Finland,S Pattenden,L Sormus,T Mulepati,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,1,19.8,19.6,Estonia,Finland,L Sormus,S Pattenden,T Mulepati,1,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,0.1,0.1,Finland,Estonia,S Sheridan,R Khullar,M Valner,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,0.2,0.2,Finland,Estonia,S Sheridan,R Khullar,M Valner,0,0,,,,,,,bowled,S Sheridan,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,0.3,0.3,Finland,Estonia,D Unhale,R Khullar,M Valner,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,0.4,0.3,Finland,Estonia,D Unhale,R Khullar,M Valner,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,0.5,0.4,Finland,Estonia,D Unhale,R Khullar,M Valner,4,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,0.6,0.5,Finland,Estonia,D Unhale,R Khullar,M Valner,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,0.7,0.6,Finland,Estonia,D Unhale,R Khullar,M Valner,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,1.1,1.1,Finland,Estonia,R Khullar,D Unhale,Viktoria Frey,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,1.2,1.2,Finland,Estonia,R Khullar,D Unhale,Viktoria Frey,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,1.3,1.3,Finland,Estonia,R Khullar,D Unhale,Viktoria Frey,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,1.4,1.3,Finland,Estonia,R Khullar,D Unhale,Viktoria Frey,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,1.5,1.4,Finland,Estonia,R Khullar,D Unhale,Viktoria Frey,0,0,,,,,,,bowled,R Khullar,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,1.6,1.5,Finland,Estonia,T Mulepati,D Unhale,Viktoria Frey,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,1.7,1.5,Finland,Estonia,T Mulepati,D Unhale,Viktoria Frey,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,1.8,1.6,Finland,Estonia,T Mulepati,D Unhale,Viktoria Frey,2,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,2.1,2.1,Finland,Estonia,D Unhale,T Mulepati,M Valner,0,0,,,,,,,caught,D Unhale,,,H Kerge,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,2.2,2.2,Finland,Estonia,L Martin,T Mulepati,M Valner,0,0,,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,2.3,2.3,Finland,Estonia,L Martin,T Mulepati,M Valner,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,2.4,2.3,Finland,Estonia,L Martin,T Mulepati,M Valner,0,1,1,,,,,,,,,,,,
1494580,2025,2025-07-20,Kerava National Cricket Ground,2,2.5,2.3,Finland,Estonia,L Martin,T Mulepati,M Valner,0,0,,,,,,,,,,,,,
