match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Bhutan,Thailand,RM Dorji,T Jamtsho,MK Thakur,0,0,,,,,,,bowled,RM Dorji,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,MK Thakur,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,MK Thakur,0,1,,,,1,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,MK Thakur,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,MK Thakur,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,N Senamontree,2,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,MK Thakur,6,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,MK Thakur,0,0,,,,,,,caught,T Jamtsho,,,AP Yadav,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Bhutan,Thailand,GK Ghalley,Tenjin Rabgey,MK Thakur,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Bhutan,Thailand,GK Ghalley,Tenjin Rabgey,MK Thakur,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Bhutan,Thailand,GK Ghalley,Tenjin Rabgey,MK Thakur,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Bhutan,Thailand,GK Ghalley,Tenjin Rabgey,MK Thakur,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Bhutan,Thailand,Tenjin Rabgey,GK Ghalley,N Senamontree,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Bhutan,Thailand,GK Ghalley,Tenjin Rabgey,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Bhutan,Thailand,GK Ghalley,Tenjin Rabgey,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Bhutan,Thailand,GK Ghalley,Tenjin Rabgey,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Bhutan,Thailand,GK Ghalley,Tenjin Rabgey,N Senamontree,0,1,1,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,6.6,6.5,Bhutan,Thailand,GK Ghalley,Tenjin Rabgey,N Senamontree,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,6.7,6.6,Bhutan,Thailand,Tenjin Rabgey,GK Ghalley,N Senamontree,0,0,,,,,,,caught,Tenjin Rabgey,,,P Thongsa,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Bhutan,Thailand,GK Ghalley,Tashi Dorji,P Thongsa,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Bhutan,Thailand,Tashi Dorji,GK Ghalley,P Thongsa,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Bhutan,Thailand,Tashi Dorji,GK Ghalley,P Thongsa,6,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Bhutan,Thailand,Tashi Dorji,GK Ghalley,P Thongsa,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Bhutan,Thailand,GK Ghalley,Tashi Dorji,P Thongsa,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Bhutan,Thailand,Tashi Dorji,GK Ghalley,P Thongsa,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Bhutan,Thailand,Tashi Dorji,GK Ghalley,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Bhutan,Thailand,Tashi Dorji,GK Ghalley,N Senamontree,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Bhutan,Thailand,GK Ghalley,Tashi Dorji,N Senamontree,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Bhutan,Thailand,Tashi Dorji,GK Ghalley,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Bhutan,Thailand,Tashi Dorji,GK Ghalley,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Bhutan,Thailand,Tashi Dorji,GK Ghalley,N Senamontree,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Bhutan,Thailand,GK Ghalley,Tashi Dorji,C Chatphaisan,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Bhutan,Thailand,GK Ghalley,Tashi Dorji,C Chatphaisan,0,1,1,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,9.3,9.2,Bhutan,Thailand,GK Ghalley,Tashi Dorji,C Chatphaisan,2,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,9.4,9.3,Bhutan,Thailand,GK Ghalley,Tashi Dorji,C Chatphaisan,4,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,9.5,9.4,Bhutan,Thailand,GK Ghalley,Tashi Dorji,C Chatphaisan,0,0,,,,,,,caught,GK Ghalley,,,W Ngowhuad,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,9.6,9.5,Bhutan,Thailand,N Chejay,Tashi Dorji,C Chatphaisan,4,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,9.7,9.6,Bhutan,Thailand,N Chejay,Tashi Dorji,C Chatphaisan,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Bhutan,Thailand,N Chejay,Tashi Dorji,MK Thakur,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Bhutan,Thailand,N Chejay,Tashi Dorji,MK Thakur,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Bhutan,Thailand,Tashi Dorji,N Chejay,MK Thakur,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Bhutan,Thailand,Tashi Dorji,N Chejay,MK Thakur,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Bhutan,Thailand,N Chejay,Tashi Dorji,MK Thakur,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Bhutan,Thailand,Tashi Dorji,N Chejay,MK Thakur,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Bhutan,Thailand,N Chejay,Tashi Dorji,C Chatphaisan,0,1,1,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,11.2,11.1,Bhutan,Thailand,N Chejay,Tashi Dorji,C Chatphaisan,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,11.3,11.2,Bhutan,Thailand,Tashi Dorji,N Chejay,C Chatphaisan,4,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,11.4,11.3,Bhutan,Thailand,Tashi Dorji,N Chejay,C Chatphaisan,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,11.5,11.4,Bhutan,Thailand,N Chejay,Tashi Dorji,C Chatphaisan,0,1,1,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,11.6,11.4,Bhutan,Thailand,N Chejay,Tashi Dorji,C Chatphaisan,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,11.7,11.5,Bhutan,Thailand,Tashi Dorji,N Chejay,C Chatphaisan,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,11.8,11.6,Bhutan,Thailand,N Chejay,Tashi Dorji,C Chatphaisan,4,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Bhutan,Thailand,Tashi Dorji,N Chejay,J Coetzee,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Bhutan,Thailand,Tashi Dorji,N Chejay,J Coetzee,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Bhutan,Thailand,Tashi Dorji,N Chejay,J Coetzee,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Bhutan,Thailand,N Chejay,Tashi Dorji,J Coetzee,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Bhutan,Thailand,N Chejay,Tashi Dorji,J Coetzee,0,0,,,,,,,bowled,N Chejay,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Bhutan,Thailand,A Mongar,Tashi Dorji,J Coetzee,0,1,1,,,,,,run out,Tashi Dorji,,,AP Yadav,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,12.7,12.6,Bhutan,Thailand,A Mongar,Tashi Phuntsho,J Coetzee,0,0,,,,,,,run out,Tashi Phuntsho,,,AP Yadav,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Thailand,Bhutan,S Desungnoen,AP Yadav,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Thailand,Bhutan,S Desungnoen,AP Yadav,Tashi Phuntsho,0,0,,,,,,,bowled,S Desungnoen,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Thailand,Bhutan,J Coetzee,AP Yadav,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Thailand,Bhutan,AP Yadav,J Coetzee,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Thailand,Bhutan,AP Yadav,J Coetzee,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Thailand,Bhutan,AP Yadav,J Coetzee,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Thailand,Bhutan,AP Yadav,J Coetzee,S Yeshi,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Thailand,Bhutan,AP Yadav,J Coetzee,S Yeshi,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Thailand,Bhutan,J Coetzee,AP Yadav,S Yeshi,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Thailand,Bhutan,J Coetzee,AP Yadav,S Yeshi,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Thailand,Bhutan,AP Yadav,J Coetzee,S Yeshi,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Thailand,Bhutan,AP Yadav,J Coetzee,S Yeshi,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Thailand,Bhutan,AP Yadav,J Coetzee,Tashi Phuntsho,2,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Thailand,Bhutan,AP Yadav,J Coetzee,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Thailand,Bhutan,J Coetzee,AP Yadav,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Thailand,Bhutan,J Coetzee,AP Yadav,Tashi Phuntsho,4,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Thailand,Bhutan,J Coetzee,AP Yadav,Tashi Phuntsho,6,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Thailand,Bhutan,J Coetzee,AP Yadav,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Thailand,Bhutan,AP Yadav,J Coetzee,S Yeshi,4,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Thailand,Bhutan,AP Yadav,J Coetzee,S Yeshi,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Thailand,Bhutan,AP Yadav,J Coetzee,S Yeshi,4,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,3.4,3.4,Thailand,Bhutan,AP Yadav,J Coetzee,S Yeshi,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,3.5,3.5,Thailand,Bhutan,J Coetzee,AP Yadav,S Yeshi,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,3.6,3.6,Thailand,Bhutan,J Coetzee,AP Yadav,S Yeshi,2,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,4.1,4.1,Thailand,Bhutan,AP Yadav,J Coetzee,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,4.2,4.2,Thailand,Bhutan,J Coetzee,AP Yadav,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,4.3,4.3,Thailand,Bhutan,AP Yadav,J Coetzee,Tashi Phuntsho,0,0,,,,,,,caught,AP Yadav,,,GK Ghalley,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,4.4,4.4,Thailand,Bhutan,AV Lazarus,J Coetzee,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,4.5,4.5,Thailand,Bhutan,J Coetzee,AV Lazarus,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,4.6,4.6,Thailand,Bhutan,AV Lazarus,J Coetzee,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,5.1,5.1,Thailand,Bhutan,J Coetzee,AV Lazarus,A Mongar,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,5.2,5.2,Thailand,Bhutan,J Coetzee,AV Lazarus,A Mongar,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,5.3,5.3,Thailand,Bhutan,AV Lazarus,J Coetzee,A Mongar,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,5.4,5.4,Thailand,Bhutan,J Coetzee,AV Lazarus,A Mongar,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,5.5,5.5,Thailand,Bhutan,J Coetzee,AV Lazarus,A Mongar,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,5.6,5.6,Thailand,Bhutan,J Coetzee,AV Lazarus,A Mongar,2,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,6.1,6.1,Thailand,Bhutan,AV Lazarus,J Coetzee,Namgay Thinley,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,6.2,6.2,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,0,0,,,,,,,caught,J Coetzee,,,Tenjin Rabgey,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,6.3,6.3,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,6.4,6.4,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,6.5,6.5,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Namgay Thinley,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,6.6,6.6,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Namgay Thinley,2,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,7.1,7.1,Thailand,Bhutan,C Chatphaisan,AV Lazarus,S Yeshi,2,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,7.2,7.2,Thailand,Bhutan,C Chatphaisan,AV Lazarus,S Yeshi,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,7.3,7.3,Thailand,Bhutan,AV Lazarus,C Chatphaisan,S Yeshi,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,7.4,7.4,Thailand,Bhutan,AV Lazarus,C Chatphaisan,S Yeshi,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,7.5,7.5,Thailand,Bhutan,C Chatphaisan,AV Lazarus,S Yeshi,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,7.6,7.6,Thailand,Bhutan,AV Lazarus,C Chatphaisan,S Yeshi,2,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,8.1,8.1,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,2,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,8.2,8.2,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,8.3,8.3,Thailand,Bhutan,C Chatphaisan,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,8.4,8.4,Thailand,Bhutan,AV Lazarus,C Chatphaisan,Namgay Thinley,0,0,,,,,,,stumped,AV Lazarus,,,N Chejay,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,8.5,8.5,Thailand,Bhutan,MK Thakur,C Chatphaisan,Namgay Thinley,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,8.6,8.6,Thailand,Bhutan,MK Thakur,C Chatphaisan,Namgay Thinley,0,0,,,,,,,,,,,,,
1523004,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,9.1,9.1,Thailand,Bhutan,C Chatphaisan,MK Thakur,RM Dorji,0,0,,,,,,,,,,,,,
