match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,13.6,13.5,India,South Africa,SK Raina,YK Pathan,RJ Peterson,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,13.7,13.6,India,South Africa,YK Pathan,SK Raina,RJ Peterson,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,14.1,14.1,India,South Africa,SK Raina,YK Pathan,M Ntini,4,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,14.2,14.2,India,South Africa,SK Raina,YK Pathan,M Ntini,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,14.3,14.3,India,South Africa,YK Pathan,SK Raina,M Ntini,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,14.4,14.4,India,South Africa,SK Raina,YK Pathan,M Ntini,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,14.5,14.5,India,South Africa,YK Pathan,SK Raina,M Ntini,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,14.6,14.6,India,South Africa,SK Raina,YK Pathan,M Ntini,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,15.1,15.1,India,South Africa,SK Raina,YK Pathan,J Theron,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,15.2,15.2,India,South Africa,SK Raina,YK Pathan,J Theron,4,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,15.3,15.3,India,South Africa,SK Raina,YK Pathan,J Theron,6,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,15.4,15.4,India,South Africa,SK Raina,YK Pathan,J Theron,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,15.5,15.5,India,South Africa,YK Pathan,SK Raina,J Theron,2,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,15.6,15.6,India,South Africa,YK Pathan,SK Raina,J Theron,0,0,,,,,,,bowled,YK Pathan,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,16.1,16.1,India,South Africa,SK Raina,MS Dhoni,WD Parnell,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,16.2,16.2,India,South Africa,MS Dhoni,SK Raina,WD Parnell,2,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,16.3,16.3,India,South Africa,MS Dhoni,SK Raina,WD Parnell,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,16.4,16.4,India,South Africa,MS Dhoni,SK Raina,WD Parnell,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,16.5,16.5,India,South Africa,SK Raina,MS Dhoni,WD Parnell,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,16.6,16.6,India,South Africa,MS Dhoni,SK Raina,WD Parnell,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,17.1,17.1,India,South Africa,MS Dhoni,SK Raina,M Ntini,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,17.2,17.2,India,South Africa,SK Raina,MS Dhoni,M Ntini,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,17.3,17.3,India,South Africa,MS Dhoni,SK Raina,M Ntini,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,17.4,17.4,India,South Africa,SK Raina,MS Dhoni,M Ntini,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,17.5,17.5,India,South Africa,SK Raina,MS Dhoni,M Ntini,6,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,17.6,17.6,India,South Africa,SK Raina,MS Dhoni,M Ntini,2,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,18.1,18.1,India,South Africa,MS Dhoni,SK Raina,WD Parnell,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,18.2,18.2,India,South Africa,SK Raina,MS Dhoni,WD Parnell,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,18.3,18.3,India,South Africa,SK Raina,MS Dhoni,WD Parnell,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,18.4,18.4,India,South Africa,MS Dhoni,SK Raina,WD Parnell,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,18.5,18.5,India,South Africa,SK Raina,MS Dhoni,WD Parnell,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,18.6,18.6,India,South Africa,MS Dhoni,SK Raina,WD Parnell,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,19.1,19.1,India,South Africa,SK Raina,MS Dhoni,J Theron,0,1,1,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,19.2,19.1,India,South Africa,SK Raina,MS Dhoni,J Theron,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,19.3,19.2,India,South Africa,MS Dhoni,SK Raina,J Theron,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,19.4,19.3,India,South Africa,SK Raina,MS Dhoni,J Theron,6,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,19.5,19.4,India,South Africa,SK Raina,MS Dhoni,J Theron,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,19.6,19.5,India,South Africa,MS Dhoni,SK Raina,J Theron,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,1,19.7,19.6,India,South Africa,SK Raina,MS Dhoni,J Theron,0,0,,,,,,,caught,SK Raina,,,DA Miller,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,0.1,0.1,South Africa,India,MN van Wyk,HM Amla,P Kumar,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,0.2,0.2,South Africa,India,MN van Wyk,HM Amla,P Kumar,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,0.3,0.3,South Africa,India,HM Amla,MN van Wyk,P Kumar,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,0.4,0.4,South Africa,India,MN van Wyk,HM Amla,P Kumar,0,4,,,4,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,0.5,0.5,South Africa,India,MN van Wyk,HM Amla,P Kumar,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,0.6,0.6,South Africa,India,MN van Wyk,HM Amla,P Kumar,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,1.1,1.1,South Africa,India,HM Amla,MN van Wyk,A Nehra,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,1.2,1.2,South Africa,India,HM Amla,MN van Wyk,A Nehra,0,0,,,,,,,bowled,HM Amla,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,1.3,1.3,South Africa,India,CA Ingram,MN van Wyk,A Nehra,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,1.4,1.4,South Africa,India,CA Ingram,MN van Wyk,A Nehra,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,1.5,1.5,South Africa,India,MN van Wyk,CA Ingram,A Nehra,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,1.6,1.6,South Africa,India,MN van Wyk,CA Ingram,A Nehra,0,1,,,,1,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,2.1,2.1,South Africa,India,MN van Wyk,CA Ingram,MM Patel,6,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,2.2,2.2,South Africa,India,MN van Wyk,CA Ingram,MM Patel,4,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,2.3,2.3,South Africa,India,MN van Wyk,CA Ingram,MM Patel,4,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,2.4,2.4,South Africa,India,MN van Wyk,CA Ingram,MM Patel,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,2.5,2.5,South Africa,India,CA Ingram,MN van Wyk,MM Patel,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,2.6,2.6,South Africa,India,CA Ingram,MN van Wyk,MM Patel,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,3.1,3.1,South Africa,India,MN van Wyk,CA Ingram,A Nehra,6,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,3.2,3.2,South Africa,India,MN van Wyk,CA Ingram,A Nehra,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,3.3,3.3,South Africa,India,CA Ingram,MN van Wyk,A Nehra,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,3.4,3.4,South Africa,India,CA Ingram,MN van Wyk,A Nehra,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,3.5,3.5,South Africa,India,MN van Wyk,CA Ingram,A Nehra,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,3.6,3.6,South Africa,India,MN van Wyk,CA Ingram,A Nehra,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,4.1,4.1,South Africa,India,CA Ingram,MN van Wyk,MM Patel,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,4.2,4.2,South Africa,India,CA Ingram,MN van Wyk,MM Patel,0,0,,,,,,,caught,CA Ingram,,,P Kumar,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,4.3,4.3,South Africa,India,AB de Villiers,MN van Wyk,MM Patel,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,4.4,4.4,South Africa,India,AB de Villiers,MN van Wyk,MM Patel,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,4.5,4.5,South Africa,India,MN van Wyk,AB de Villiers,MM Patel,6,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,4.6,4.6,South Africa,India,MN van Wyk,AB de Villiers,MM Patel,4,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,5.1,5.1,South Africa,India,AB de Villiers,MN van Wyk,R Ashwin,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,5.2,5.2,South Africa,India,MN van Wyk,AB de Villiers,R Ashwin,4,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,5.3,5.3,South Africa,India,MN van Wyk,AB de Villiers,R Ashwin,0,1,1,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,5.4,5.3,South Africa,India,MN van Wyk,AB de Villiers,R Ashwin,6,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,5.5,5.4,South Africa,India,MN van Wyk,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,5.6,5.5,South Africa,India,AB de Villiers,MN van Wyk,R Ashwin,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,5.7,5.6,South Africa,India,MN van Wyk,AB de Villiers,R Ashwin,3,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,6.1,6.1,South Africa,India,MN van Wyk,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,6.2,6.2,South Africa,India,AB de Villiers,MN van Wyk,Yuvraj Singh,0,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,6.3,6.3,South Africa,India,AB de Villiers,MN van Wyk,Yuvraj Singh,4,0,,,,,,,,,,,,,
463149,2010/11,2011-01-09,Moses Mabhida Stadium,2,6.4,6.4,South Africa,India,AB de Villiers,MN van Wyk,Yuvraj Singh,4,0,,,,,,,,,,,,,
