match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,7.5,7.5,Finland,Switzerland,T Mulepati,D Unhale,Meghna Rajan,2,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,7.6,7.6,Finland,Switzerland,T Mulepati,D Unhale,Meghna Rajan,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.1,8.1,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.2,8.1,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.3,8.2,Finland,Switzerland,D Unhale,T Mulepati,Saranya Kotha,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.4,8.3,Finland,Switzerland,T Mulepati,D Unhale,Saranya Kotha,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.5,8.3,Finland,Switzerland,T Mulepati,D Unhale,Saranya Kotha,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.6,8.3,Finland,Switzerland,T Mulepati,D Unhale,Saranya Kotha,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.7,8.4,Finland,Switzerland,T Mulepati,D Unhale,Saranya Kotha,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.8,8.5,Finland,Switzerland,T Mulepati,D Unhale,Saranya Kotha,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.9,8.6,Finland,Switzerland,T Mulepati,D Unhale,Saranya Kotha,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,8.10,8.6,Finland,Switzerland,T Mulepati,D Unhale,Saranya Kotha,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,9.1,9.1,Finland,Switzerland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,9.2,9.2,Finland,Switzerland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,9.3,9.3,Finland,Switzerland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,9.4,9.4,Finland,Switzerland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,9.5,9.5,Finland,Switzerland,D Unhale,T Mulepati,S Dabholkatr,0,0,,,,,,,caught,D Unhale,,,F Kuenburg,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,9.6,9.6,Finland,Switzerland,L Martin,T Mulepati,S Dabholkatr,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,10.1,10.1,Finland,Switzerland,T Mulepati,L Martin,Naina Saju,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,10.2,10.2,Finland,Switzerland,L Martin,T Mulepati,Naina Saju,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,10.3,10.3,Finland,Switzerland,T Mulepati,L Martin,Naina Saju,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,10.4,10.4,Finland,Switzerland,L Martin,T Mulepati,Naina Saju,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,10.5,10.5,Finland,Switzerland,L Martin,T Mulepati,Naina Saju,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,10.6,10.6,Finland,Switzerland,L Martin,T Mulepati,Naina Saju,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,10.7,10.6,Finland,Switzerland,L Martin,T Mulepati,Naina Saju,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,11.1,11.1,Finland,Switzerland,T Mulepati,L Martin,Metty Fernandes,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,11.2,11.2,Finland,Switzerland,T Mulepati,L Martin,Metty Fernandes,0,0,,,,,,,bowled,T Mulepati,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,11.3,11.3,Finland,Switzerland,M Stolt,L Martin,Metty Fernandes,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,11.4,11.3,Finland,Switzerland,M Stolt,L Martin,Metty Fernandes,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,11.5,11.4,Finland,Switzerland,M Stolt,L Martin,Metty Fernandes,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,11.6,11.5,Finland,Switzerland,L Martin,M Stolt,Metty Fernandes,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,11.7,11.6,Finland,Switzerland,L Martin,M Stolt,Metty Fernandes,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,12.1,12.1,Finland,Switzerland,M Stolt,L Martin,Naina Saju,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,12.2,12.1,Finland,Switzerland,M Stolt,L Martin,Naina Saju,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,12.3,12.2,Finland,Switzerland,L Martin,M Stolt,Naina Saju,0,0,,,,,,,caught,L Martin,,,Meghna Rajan,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,12.4,12.3,Finland,Switzerland,M Saastamoinen,M Stolt,Naina Saju,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,12.5,12.4,Finland,Switzerland,M Saastamoinen,M Stolt,Naina Saju,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,12.6,12.5,Finland,Switzerland,M Stolt,M Saastamoinen,Naina Saju,0,1,,,,1,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,12.7,12.6,Finland,Switzerland,M Saastamoinen,M Stolt,Naina Saju,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,13.1,13.1,Finland,Switzerland,M Stolt,M Saastamoinen,Metty Fernandes,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,13.2,13.2,Finland,Switzerland,M Stolt,M Saastamoinen,Metty Fernandes,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,13.3,13.2,Finland,Switzerland,M Stolt,M Saastamoinen,Metty Fernandes,0,0,,,,,,,lbw,M Stolt,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,13.4,13.3,Finland,Switzerland,P Bhandari,M Saastamoinen,Metty Fernandes,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,13.5,13.4,Finland,Switzerland,P Bhandari,M Saastamoinen,Metty Fernandes,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,13.6,13.5,Finland,Switzerland,P Bhandari,M Saastamoinen,Metty Fernandes,0,1,,1,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,13.7,13.5,Finland,Switzerland,P Bhandari,M Saastamoinen,Metty Fernandes,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,13.8,13.6,Finland,Switzerland,P Bhandari,M Saastamoinen,Metty Fernandes,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,14.1,14.1,Finland,Switzerland,M Saastamoinen,P Bhandari,Saranya Kotha,0,0,,,,,,,caught,M Saastamoinen,,,S Dabholkatr,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,14.2,14.2,Finland,Switzerland,H Nguyen,P Bhandari,Saranya Kotha,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,14.3,14.2,Finland,Switzerland,H Nguyen,P Bhandari,Saranya Kotha,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,14.4,14.2,Finland,Switzerland,H Nguyen,P Bhandari,Saranya Kotha,4,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,14.5,14.3,Finland,Switzerland,H Nguyen,P Bhandari,Saranya Kotha,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,14.6,14.4,Finland,Switzerland,P Bhandari,H Nguyen,Saranya Kotha,0,0,,,,,,,caught,P Bhandari,,,D Medagoda,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,14.7,14.5,Finland,Switzerland,A Khullar,H Nguyen,Saranya Kotha,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,14.8,14.6,Finland,Switzerland,A Khullar,H Nguyen,Saranya Kotha,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,15.1,15.1,Finland,Switzerland,H Nguyen,A Khullar,Meghna Rajan,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,15.2,15.2,Finland,Switzerland,H Nguyen,A Khullar,Meghna Rajan,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,15.3,15.3,Finland,Switzerland,A Khullar,H Nguyen,Meghna Rajan,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,15.4,15.4,Finland,Switzerland,A Khullar,H Nguyen,Meghna Rajan,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,15.5,15.5,Finland,Switzerland,A Khullar,H Nguyen,Meghna Rajan,2,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,15.6,15.6,Finland,Switzerland,A Khullar,H Nguyen,Meghna Rajan,0,0,,,,,,,run out,A Khullar,,,Meghna Rajan,Saranya Kotha,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,16.1,16.1,Finland,Switzerland,H Dassanayake,H Nguyen,M Parinitha,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,16.2,16.2,Finland,Switzerland,H Dassanayake,H Nguyen,M Parinitha,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,16.3,16.3,Finland,Switzerland,H Dassanayake,H Nguyen,M Parinitha,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,16.4,16.3,Finland,Switzerland,H Dassanayake,H Nguyen,M Parinitha,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,16.5,16.3,Finland,Switzerland,H Dassanayake,H Nguyen,M Parinitha,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,16.6,16.3,Finland,Switzerland,H Dassanayake,H Nguyen,M Parinitha,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,16.7,16.4,Finland,Switzerland,H Nguyen,H Dassanayake,M Parinitha,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,1,16.8,16.5,Finland,Switzerland,H Dassanayake,H Nguyen,M Parinitha,0,0,,,,,,,bowled,H Dassanayake,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,0.1,0.1,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,0.2,0.2,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,0.3,0.3,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,0.4,0.4,Switzerland,Finland,F Kuenburg,L Pickard,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,0.5,0.5,Switzerland,Finland,F Kuenburg,L Pickard,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,0.6,0.6,Switzerland,Finland,F Kuenburg,L Pickard,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,1.1,1.1,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,1.2,1.2,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,1.3,1.2,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,1.4,1.3,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,1.5,1.4,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,1.6,1.5,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,1.7,1.6,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,2.1,2.1,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,2.2,2.2,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,2.3,2.3,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,2.4,2.4,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,2.5,2.5,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,2.6,2.6,Switzerland,Finland,F Kuenburg,L Pickard,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,3.1,3.1,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,3.2,3.2,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,3.3,3.3,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,2,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,3.4,3.4,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,3.5,3.5,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,3.6,3.6,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,4.1,4.1,Switzerland,Finland,F Kuenburg,L Pickard,D Unhale,2,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,4.2,4.2,Switzerland,Finland,F Kuenburg,L Pickard,D Unhale,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,4.3,4.3,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,4.4,4.4,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,4.5,4.5,Switzerland,Finland,F Kuenburg,L Pickard,D Unhale,0,1,1,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,4.6,4.5,Switzerland,Finland,F Kuenburg,L Pickard,D Unhale,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,4.7,4.6,Switzerland,Finland,L Pickard,F Kuenburg,D Unhale,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,5.1,5.1,Switzerland,Finland,F Kuenburg,L Pickard,T Mulepati,0,2,2,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,5.2,5.1,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,2,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,5.3,5.2,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,5.4,5.3,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,5.5,5.4,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,5.6,5.5,Switzerland,Finland,F Kuenburg,L Pickard,T Mulepati,1,0,,,,,,,,,,,,,
1494581,2025,2025-07-20,Kerava National Cricket Ground,2,5.7,5.6,Switzerland,Finland,L Pickard,F Kuenburg,T Mulepati,0,1,1,,,,,,,,,,,,
