match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,2.3,2.3,Bahrain,Indonesia,Asif Ali,P Kurup,DK Shetty,2,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,2.4,2.4,Bahrain,Indonesia,Asif Ali,P Kurup,DK Shetty,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,2.5,2.5,Bahrain,Indonesia,P Kurup,Asif Ali,DK Shetty,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,2.6,2.6,Bahrain,Indonesia,P Kurup,Asif Ali,DK Shetty,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,3.1,3.1,Bahrain,Indonesia,Asif Ali,P Kurup,RM Koda,6,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,3.2,3.2,Bahrain,Indonesia,Asif Ali,P Kurup,RM Koda,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,3.3,3.3,Bahrain,Indonesia,P Kurup,Asif Ali,RM Koda,6,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,3.4,3.4,Bahrain,Indonesia,P Kurup,Asif Ali,RM Koda,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,3.5,3.5,Bahrain,Indonesia,P Kurup,Asif Ali,RM Koda,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,3.6,3.6,Bahrain,Indonesia,Asif Ali,P Kurup,RM Koda,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,4.1,4.1,Bahrain,Indonesia,Asif Ali,P Kurup,DK Shetty,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,4.2,4.2,Bahrain,Indonesia,Asif Ali,P Kurup,DK Shetty,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,4.3,4.3,Bahrain,Indonesia,P Kurup,Asif Ali,DK Shetty,0,1,1,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,4.4,4.3,Bahrain,Indonesia,P Kurup,Asif Ali,DK Shetty,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,4.5,4.4,Bahrain,Indonesia,Asif Ali,P Kurup,DK Shetty,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,4.6,4.5,Bahrain,Indonesia,Asif Ali,P Kurup,DK Shetty,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,4.7,4.6,Bahrain,Indonesia,P Kurup,Asif Ali,DK Shetty,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,5.1,5.1,Bahrain,Indonesia,Asif Ali,P Kurup,DJ Hawoe,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,5.2,5.2,Bahrain,Indonesia,Asif Ali,P Kurup,DJ Hawoe,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,5.3,5.3,Bahrain,Indonesia,Asif Ali,P Kurup,DJ Hawoe,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,5.4,5.4,Bahrain,Indonesia,Asif Ali,P Kurup,DJ Hawoe,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,5.5,5.5,Bahrain,Indonesia,P Kurup,Asif Ali,DJ Hawoe,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,5.6,5.6,Bahrain,Indonesia,P Kurup,Asif Ali,DJ Hawoe,0,1,1,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,5.7,5.6,Bahrain,Indonesia,P Kurup,Asif Ali,DJ Hawoe,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,6.1,6.1,Bahrain,Indonesia,Asif Ali,P Kurup,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,6.2,6.2,Bahrain,Indonesia,P Kurup,Asif Ali,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,6.3,6.3,Bahrain,Indonesia,Asif Ali,P Kurup,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,6.4,6.4,Bahrain,Indonesia,P Kurup,Asif Ali,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,6.5,6.5,Bahrain,Indonesia,Asif Ali,P Kurup,GD Arta,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,6.6,6.6,Bahrain,Indonesia,Asif Ali,P Kurup,GD Arta,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,7.1,7.1,Bahrain,Indonesia,P Kurup,Asif Ali,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,7.2,7.2,Bahrain,Indonesia,Asif Ali,P Kurup,IKEG Artawan,0,0,,,,,,,caught,Asif Ali,,,F Banunaek,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,7.3,7.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,7.4,7.4,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,7.5,7.5,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,7.6,7.6,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,8.1,8.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,8.2,8.2,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,8.3,8.3,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,8.4,8.4,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,GD Arta,6,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,8.5,8.5,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,8.6,8.6,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,GD Arta,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,9.1,9.1,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,9.2,9.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,9.3,9.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,9.4,9.4,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,9.5,9.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,IKEG Artawan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,9.6,9.6,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,IKEG Artawan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,10.1,10.1,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,10.2,10.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,S Jegannathan,2,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,10.3,10.3,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,10.4,10.4,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,10.5,10.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,10.6,10.6,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,S Jegannathan,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,11.1,11.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,11.2,11.2,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,caught,Fiaz Ahmed,,,RM Koda,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,11.3,11.3,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,11.4,11.4,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IKEG Artawan,0,1,1,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,11.5,11.4,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IKEG Artawan,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,11.6,11.5,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,11.7,11.6,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,12.1,12.1,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,S Jegannathan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,12.2,12.2,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,12.3,12.3,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,,caught,P Kurup,,,Ahmad Ramdoni,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,12.4,12.4,Bahrain,Indonesia,Naveena Shetty,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,12.5,12.5,Bahrain,Indonesia,Naveena Shetty,Ahmer Bin Nisar,S Jegannathan,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,12.6,12.6,Bahrain,Indonesia,Naveena Shetty,Ahmer Bin Nisar,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,13.1,13.1,Bahrain,Indonesia,Naveena Shetty,Ahmer Bin Nisar,IKEG Artawan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,13.2,13.2,Bahrain,Indonesia,Naveena Shetty,Ahmer Bin Nisar,IKEG Artawan,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,13.3,13.3,Bahrain,Indonesia,Naveena Shetty,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,13.4,13.4,Bahrain,Indonesia,Ahmer Bin Nisar,Naveena Shetty,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,13.5,13.5,Bahrain,Indonesia,Naveena Shetty,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,13.6,13.6,Bahrain,Indonesia,Ahmer Bin Nisar,Naveena Shetty,IKEG Artawan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,14.1,14.1,Bahrain,Indonesia,Ahmer Bin Nisar,Naveena Shetty,S Jegannathan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,14.2,14.2,Bahrain,Indonesia,Ahmer Bin Nisar,Naveena Shetty,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,14.3,14.3,Bahrain,Indonesia,Naveena Shetty,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,,caught,Naveena Shetty,,,DJ Hawoe,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,14.4,14.4,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,14.5,14.5,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,14.6,14.6,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,15.1,15.1,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,GD Arta,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,15.2,15.2,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,GD Arta,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,15.3,15.3,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,15.4,15.4,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,GD Arta,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,15.5,15.5,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,GD Arta,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,15.6,15.6,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,GD Arta,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,16.1,16.1,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,S Jegannathan,6,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,16.2,16.2,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,16.3,16.3,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,16.4,16.4,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,S Jegannathan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,16.5,16.5,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,S Jegannathan,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,16.6,16.6,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,S Jegannathan,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,17.1,17.1,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,F Banunaek,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,17.2,17.2,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,F Banunaek,0,0,,,,,,,caught,Junaid Aziz,,,GA Priandana,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,17.3,17.3,Bahrain,Indonesia,Imran Anwar,Ahmer Bin Nisar,F Banunaek,0,0,,,,,,,caught and bowled,Imran Anwar,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,17.4,17.4,Bahrain,Indonesia,Rizwan Butt,Ahmer Bin Nisar,F Banunaek,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,17.5,17.5,Bahrain,Indonesia,Ahmer Bin Nisar,Rizwan Butt,F Banunaek,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,17.6,17.6,Bahrain,Indonesia,Ahmer Bin Nisar,Rizwan Butt,F Banunaek,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,18.1,18.1,Bahrain,Indonesia,Ahmer Bin Nisar,Rizwan Butt,DJ Hawoe,0,0,,,,,,,caught,Ahmer Bin Nisar,,,S Jegannathan,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,18.2,18.2,Bahrain,Indonesia,Ali Dawood,Rizwan Butt,DJ Hawoe,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,18.3,18.3,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,DJ Hawoe,6,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,18.4,18.4,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,DJ Hawoe,2,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,18.5,18.5,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,DJ Hawoe,6,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,18.6,18.6,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,DJ Hawoe,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,19.1,19.1,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,F Banunaek,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,19.2,19.2,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,F Banunaek,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,19.3,19.3,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,F Banunaek,2,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,19.4,19.4,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,F Banunaek,0,1,1,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,19.5,19.4,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,F Banunaek,6,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,19.6,19.5,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,F Banunaek,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,1,19.7,19.6,Bahrain,Indonesia,Rizwan Butt,Ali Dawood,F Banunaek,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Bahrain,GA Priandana,KD Kesuma,Ali Dawood,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,0.2,0.2,Indonesia,Bahrain,KD Kesuma,GA Priandana,Ali Dawood,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,0.3,0.3,Indonesia,Bahrain,KD Kesuma,GA Priandana,Ali Dawood,0,0,,,,,,,lbw,KD Kesuma,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,0.4,0.4,Indonesia,Bahrain,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,0.5,0.5,Indonesia,Bahrain,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,0.6,0.6,Indonesia,Bahrain,S Kharvi,GA Priandana,Ali Dawood,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,1.2,1.2,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,1.3,1.3,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,1.4,1.4,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,1.5,1.5,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,1.6,1.6,Indonesia,Bahrain,GA Priandana,S Kharvi,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,2.1,2.1,Indonesia,Bahrain,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,2.2,2.2,Indonesia,Bahrain,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,2.3,2.3,Indonesia,Bahrain,S Kharvi,GA Priandana,Ali Dawood,4,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,2.4,2.4,Indonesia,Bahrain,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,2.5,2.5,Indonesia,Bahrain,S Kharvi,GA Priandana,Ali Dawood,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,2.6,2.6,Indonesia,Bahrain,S Kharvi,GA Priandana,Ali Dawood,1,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,3.1,3.1,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,3.2,3.2,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,5,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,3.3,3.3,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,3.4,3.4,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,3.5,3.5,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,3.6,3.6,Indonesia,Bahrain,S Kharvi,GA Priandana,Imran Anwar,0,0,,,,,,,,,,,,,
1510178,2025/26,2025-11-18,Udayana Cricket Ground,2,4.1,4.1,Indonesia,Bahrain,GA Priandana,S Kharvi,Rizwan Butt,1,0,,,,,,,,,,,,,
