match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,2.6,2.4,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,2.7,2.5,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,2.8,2.6,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,3.1,3.1,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,3.2,3.2,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,3.3,3.3,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,0,1,1,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,3.4,3.3,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,3.5,3.4,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,3.6,3.5,Belgium,Austria,Muhammad Muneeb,Aziz Mohammad,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,3.7,3.6,Belgium,Austria,Muhammad Muneeb,Aziz Mohammad,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,4.1,4.1,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Umair Tariq,0,0,,,,,,,caught,Aziz Mohammad,,,Ranjit Singh,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,4.2,4.2,Belgium,Austria,B Niaz,Muhammad Muneeb,Umair Tariq,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,4.3,4.3,Belgium,Austria,B Niaz,Muhammad Muneeb,Umair Tariq,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,4.4,4.4,Belgium,Austria,B Niaz,Muhammad Muneeb,Umair Tariq,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,4.5,4.5,Belgium,Austria,B Niaz,Muhammad Muneeb,Umair Tariq,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,4.6,4.6,Belgium,Austria,B Niaz,Muhammad Muneeb,Umair Tariq,0,1,1,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,4.7,4.6,Belgium,Austria,B Niaz,Muhammad Muneeb,Umair Tariq,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.1,5.1,Belgium,Austria,Muhammad Muneeb,B Niaz,SFS Cheema,0,1,1,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.2,5.1,Belgium,Austria,Muhammad Muneeb,B Niaz,SFS Cheema,0,1,1,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.3,5.1,Belgium,Austria,Muhammad Muneeb,B Niaz,SFS Cheema,0,1,1,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.4,5.1,Belgium,Austria,Muhammad Muneeb,B Niaz,SFS Cheema,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.5,5.2,Belgium,Austria,B Niaz,Muhammad Muneeb,SFS Cheema,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.6,5.3,Belgium,Austria,B Niaz,Muhammad Muneeb,SFS Cheema,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.7,5.4,Belgium,Austria,B Niaz,Muhammad Muneeb,SFS Cheema,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.8,5.5,Belgium,Austria,B Niaz,Muhammad Muneeb,SFS Cheema,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.9,5.6,Belgium,Austria,B Niaz,Muhammad Muneeb,SFS Cheema,0,1,1,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.10,5.6,Belgium,Austria,B Niaz,Muhammad Muneeb,SFS Cheema,0,1,,1,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,5.11,5.6,Belgium,Austria,B Niaz,Muhammad Muneeb,SFS Cheema,0,1,,,1,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,6.1,6.1,Belgium,Austria,B Niaz,Muhammad Muneeb,Aqib Iqbal,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,6.2,6.2,Belgium,Austria,Muhammad Muneeb,B Niaz,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,6.3,6.3,Belgium,Austria,Muhammad Muneeb,B Niaz,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,6.4,6.4,Belgium,Austria,Muhammad Muneeb,B Niaz,Aqib Iqbal,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,6.5,6.5,Belgium,Austria,Muhammad Muneeb,B Niaz,Aqib Iqbal,0,0,,,,,,,caught,Muhammad Muneeb,,,Waqar Zalmai,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,6.6,6.6,Belgium,Austria,Shaheryar Butt,B Niaz,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,7.1,7.1,Belgium,Austria,B Niaz,Shaheryar Butt,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,7.2,7.2,Belgium,Austria,B Niaz,Shaheryar Butt,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,7.3,7.3,Belgium,Austria,B Niaz,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,7.4,7.4,Belgium,Austria,Shaheryar Butt,B Niaz,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,7.5,7.5,Belgium,Austria,B Niaz,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,7.6,7.6,Belgium,Austria,B Niaz,Shaheryar Butt,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,8.1,8.1,Belgium,Austria,Shaheryar Butt,B Niaz,Aqib Iqbal,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,8.2,8.2,Belgium,Austria,B Niaz,Shaheryar Butt,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,8.3,8.3,Belgium,Austria,B Niaz,Shaheryar Butt,Aqib Iqbal,0,0,,,,,,,caught,B Niaz,,,MPS Cheema,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,8.4,8.4,Belgium,Austria,Sheraz Sheikh,Shaheryar Butt,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,8.5,8.5,Belgium,Austria,Sheraz Sheikh,Shaheryar Butt,Aqib Iqbal,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,8.6,8.6,Belgium,Austria,Shaheryar Butt,Sheraz Sheikh,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,9.1,9.1,Belgium,Austria,Sheraz Sheikh,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,9.2,9.2,Belgium,Austria,Sheraz Sheikh,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,9.3,9.3,Belgium,Austria,Sheraz Sheikh,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,caught,Sheraz Sheikh,,,SFS Cheema,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,9.4,9.4,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,9.5,9.5,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,9.6,9.6,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,10.1,10.1,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,10.2,10.2,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,10.3,10.3,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,10.4,10.4,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,10.5,10.5,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,10.6,10.6,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,11.1,11.1,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,6,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,11.2,11.2,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,11.3,11.3,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,11.4,11.4,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,11.5,11.5,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,0,5,5,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,11.6,11.5,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,11.7,11.6,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,12.1,12.1,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,12.2,12.2,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,12.3,12.3,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,12.4,12.4,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,12.5,12.5,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,12.6,12.6,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,13.1,13.1,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,13.2,13.2,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,13.3,13.3,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,13.4,13.4,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,13.5,13.5,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,13.6,13.6,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,14.1,14.1,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,14.2,14.2,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,14.3,14.3,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,14.4,14.4,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,0,0,,,,,,,caught,Shaheryar Butt,,,Karanbir Singh,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,14.5,14.5,Belgium,Austria,Walid Sahibzada,Saber Zakhil,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,14.6,14.6,Belgium,Austria,Walid Sahibzada,Saber Zakhil,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,15.1,15.1,Belgium,Austria,Saber Zakhil,Walid Sahibzada,Waqar Zalmai,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,15.2,15.2,Belgium,Austria,Saber Zakhil,Walid Sahibzada,Waqar Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,15.3,15.3,Belgium,Austria,Walid Sahibzada,Saber Zakhil,Waqar Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,15.4,15.4,Belgium,Austria,Saber Zakhil,Walid Sahibzada,Waqar Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,15.5,15.5,Belgium,Austria,Walid Sahibzada,Saber Zakhil,Waqar Zalmai,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,15.6,15.6,Belgium,Austria,Saber Zakhil,Walid Sahibzada,Waqar Zalmai,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,16.1,16.1,Belgium,Austria,Walid Sahibzada,Saber Zakhil,Sahel Zadran,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,16.2,16.2,Belgium,Austria,Walid Sahibzada,Saber Zakhil,Sahel Zadran,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,16.3,16.3,Belgium,Austria,Walid Sahibzada,Saber Zakhil,Sahel Zadran,0,1,,,,1,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,16.4,16.4,Belgium,Austria,Saber Zakhil,Walid Sahibzada,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,16.5,16.5,Belgium,Austria,Saber Zakhil,Walid Sahibzada,Sahel Zadran,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,16.6,16.6,Belgium,Austria,Saber Zakhil,Walid Sahibzada,Sahel Zadran,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,17.1,17.1,Belgium,Austria,Saber Zakhil,Walid Sahibzada,Waqar Zalmai,0,0,,,,,,,caught,Saber Zakhil,,,Zeeshan Goraya,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,17.2,17.2,Belgium,Austria,OJ Herrington,Walid Sahibzada,Waqar Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,17.3,17.3,Belgium,Austria,OJ Herrington,Walid Sahibzada,Waqar Zalmai,3,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,17.4,17.4,Belgium,Austria,Walid Sahibzada,OJ Herrington,Waqar Zalmai,0,0,,,,,,,caught,Walid Sahibzada,,,Sahel Zadran,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,17.5,17.5,Belgium,Austria,S Jamil,OJ Herrington,Waqar Zalmai,2,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,17.6,17.6,Belgium,Austria,S Jamil,OJ Herrington,Waqar Zalmai,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,18.1,18.1,Belgium,Austria,OJ Herrington,S Jamil,Aqib Iqbal,2,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,18.2,18.2,Belgium,Austria,OJ Herrington,S Jamil,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,18.3,18.2,Belgium,Austria,OJ Herrington,S Jamil,Aqib Iqbal,2,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,18.4,18.3,Belgium,Austria,OJ Herrington,S Jamil,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,18.5,18.4,Belgium,Austria,OJ Herrington,S Jamil,Aqib Iqbal,2,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,18.6,18.5,Belgium,Austria,OJ Herrington,S Jamil,Aqib Iqbal,0,1,,,,1,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,18.7,18.6,Belgium,Austria,S Jamil,OJ Herrington,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,18.8,18.6,Belgium,Austria,S Jamil,OJ Herrington,Aqib Iqbal,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,19.1,19.1,Belgium,Austria,OJ Herrington,S Jamil,Waqar Zalmai,0,0,,,,,,,caught,OJ Herrington,,,Umair Tariq,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,19.2,19.2,Belgium,Austria,Rafiulah Alokozai,S Jamil,Waqar Zalmai,0,0,,,,,,,caught,Rafiulah Alokozai,,,Umair Tariq,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",1,19.3,19.3,Belgium,Austria,Shafiullah Zakhel,S Jamil,Waqar Zalmai,0,0,,,,,,,caught,Shafiullah Zakhel,,,Sahel Zadran,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,0.1,0.1,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Shafiullah Zakhel,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,0.2,0.2,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Shafiullah Zakhel,6,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,0.3,0.3,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Shafiullah Zakhel,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,0.4,0.4,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Shafiullah Zakhel,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,0.5,0.5,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Shafiullah Zakhel,1,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,0.6,0.6,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Shafiullah Zakhel,4,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,1.1,1.1,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Aziz Mohammad,6,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,1.2,1.2,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Aziz Mohammad,2,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,1.3,1.3,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Aziz Mohammad,0,0,,,,,,,caught,Karanbir Singh,,,B Niaz,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,1.4,1.4,Austria,Belgium,Ranjit Singh,Bilal Zalmai,Aziz Mohammad,0,0,,,,,,,,,,,,,
1498698,2025,2025-08-24,"Velden Cricket Ground, Latschach",2,1.5,1.5,Austria,Belgium,Ranjit Singh,Bilal Zalmai,Aziz Mohammad,4,0,,,,,,,,,,,,,
