match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,5.3,5.3,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,EB Ringera,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,5.4,5.4,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,EB Ringera,3,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,5.5,5.5,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,EB Ringera,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,5.6,5.6,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,EB Ringera,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,6.1,6.1,Botswana,Kenya,V Balakrishnan,Ameer Saiyed,LN Oluoch,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,6.2,6.2,Botswana,Kenya,Ameer Saiyed,V Balakrishnan,LN Oluoch,0,0,,,,,,,caught,Ameer Saiyed,,,SO Ngoche,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,6.3,6.3,Botswana,Kenya,K Motlanka,V Balakrishnan,LN Oluoch,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,6.4,6.4,Botswana,Kenya,K Motlanka,V Balakrishnan,LN Oluoch,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,6.5,6.5,Botswana,Kenya,K Motlanka,V Balakrishnan,LN Oluoch,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,6.6,6.6,Botswana,Kenya,V Balakrishnan,K Motlanka,LN Oluoch,0,1,1,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,6.7,6.6,Botswana,Kenya,V Balakrishnan,K Motlanka,LN Oluoch,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,7.1,7.1,Botswana,Kenya,V Balakrishnan,K Motlanka,SO Ngoche,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,7.2,7.2,Botswana,Kenya,K Motlanka,V Balakrishnan,SO Ngoche,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,7.3,7.3,Botswana,Kenya,K Motlanka,V Balakrishnan,SO Ngoche,0,2,,,2,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,7.4,7.4,Botswana,Kenya,K Motlanka,V Balakrishnan,SO Ngoche,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,7.5,7.5,Botswana,Kenya,K Motlanka,V Balakrishnan,SO Ngoche,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,7.6,7.6,Botswana,Kenya,K Motlanka,V Balakrishnan,SO Ngoche,0,1,,,,1,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,8.1,8.1,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,8.2,8.2,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,8.3,8.3,Botswana,Kenya,V Balakrishnan,K Motlanka,RR Patel,0,1,1,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,8.4,8.3,Botswana,Kenya,V Balakrishnan,K Motlanka,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,8.5,8.4,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,8.6,8.5,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,8.7,8.6,Botswana,Kenya,V Balakrishnan,K Motlanka,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,9.1,9.1,Botswana,Kenya,V Balakrishnan,K Motlanka,SO Ngoche,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,9.2,9.2,Botswana,Kenya,V Balakrishnan,K Motlanka,SO Ngoche,2,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,9.3,9.3,Botswana,Kenya,V Balakrishnan,K Motlanka,SO Ngoche,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,9.4,9.4,Botswana,Kenya,V Balakrishnan,K Motlanka,SO Ngoche,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,9.5,9.5,Botswana,Kenya,K Motlanka,V Balakrishnan,SO Ngoche,4,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,9.6,9.6,Botswana,Kenya,K Motlanka,V Balakrishnan,SO Ngoche,4,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,10.1,10.1,Botswana,Kenya,V Balakrishnan,K Motlanka,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,10.2,10.2,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,10.3,10.3,Botswana,Kenya,V Balakrishnan,K Motlanka,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,10.4,10.4,Botswana,Kenya,V Balakrishnan,K Motlanka,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,10.5,10.5,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,10.6,10.6,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,11.1,11.1,Botswana,Kenya,K Motlanka,V Balakrishnan,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,11.2,11.2,Botswana,Kenya,V Balakrishnan,K Motlanka,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,11.3,11.3,Botswana,Kenya,K Motlanka,V Balakrishnan,Vishil Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,11.4,11.4,Botswana,Kenya,K Motlanka,V Balakrishnan,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,11.5,11.5,Botswana,Kenya,V Balakrishnan,K Motlanka,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,11.6,11.6,Botswana,Kenya,K Motlanka,V Balakrishnan,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,12.1,12.1,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,2,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,12.2,12.2,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,12.3,12.3,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,12.4,12.4,Botswana,Kenya,K Motlanka,V Balakrishnan,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,12.5,12.5,Botswana,Kenya,V Balakrishnan,K Motlanka,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,12.6,12.6,Botswana,Kenya,V Balakrishnan,K Motlanka,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Botswana,Kenya,V Balakrishnan,K Motlanka,Vishil Patel,0,1,1,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,13.2,13.1,Botswana,Kenya,V Balakrishnan,K Motlanka,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,13.3,13.2,Botswana,Kenya,K Motlanka,V Balakrishnan,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,13.4,13.3,Botswana,Kenya,V Balakrishnan,K Motlanka,Vishil Patel,2,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,13.5,13.4,Botswana,Kenya,V Balakrishnan,K Motlanka,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,13.6,13.5,Botswana,Kenya,K Motlanka,V Balakrishnan,Vishil Patel,6,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,13.7,13.6,Botswana,Kenya,K Motlanka,V Balakrishnan,Vishil Patel,0,0,,,,,,,caught,K Motlanka,,,SR Bhudia,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Botswana,Kenya,V Balakrishnan,R Nehonde,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Botswana,Kenya,R Nehonde,V Balakrishnan,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Botswana,Kenya,R Nehonde,V Balakrishnan,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,14.4,14.4,Botswana,Kenya,R Nehonde,V Balakrishnan,RR Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,14.5,14.5,Botswana,Kenya,R Nehonde,V Balakrishnan,RR Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,14.6,14.6,Botswana,Kenya,V Balakrishnan,R Nehonde,RR Patel,0,0,,,,,,,caught,V Balakrishnan,,,SO Ngoche,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Botswana,Kenya,R Nehonde,T Tshose,Vishil Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Botswana,Kenya,R Nehonde,T Tshose,Vishil Patel,2,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Botswana,Kenya,R Nehonde,T Tshose,Vishil Patel,0,0,,,,,,,caught,R Nehonde,,,SR Bhudia,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Botswana,Kenya,V Mbazo,T Tshose,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Botswana,Kenya,T Tshose,V Mbazo,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Botswana,Kenya,V Mbazo,T Tshose,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Botswana,Kenya,V Mbazo,T Tshose,SO Ngoche,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Botswana,Kenya,T Tshose,V Mbazo,SO Ngoche,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Botswana,Kenya,V Mbazo,T Tshose,SO Ngoche,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Botswana,Kenya,T Tshose,V Mbazo,SO Ngoche,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Botswana,Kenya,V Mbazo,T Tshose,SO Ngoche,0,0,,,,,,,bowled,V Mbazo,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Botswana,Kenya,P Silas,T Tshose,SO Ngoche,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Botswana,Kenya,T Tshose,P Silas,Vishil Patel,4,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Botswana,Kenya,T Tshose,P Silas,Vishil Patel,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,17.3,17.3,Botswana,Kenya,P Silas,T Tshose,Vishil Patel,0,0,,,,,,,caught,P Silas,,,RR Patel,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,17.4,17.4,Botswana,Kenya,D Maisuria,T Tshose,Vishil Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,17.5,17.5,Botswana,Kenya,D Maisuria,T Tshose,Vishil Patel,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,17.6,17.6,Botswana,Kenya,D Maisuria,T Tshose,Vishil Patel,0,0,,,,,,,lbw,D Maisuria,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Botswana,Kenya,T Tshose,K Piet,P Koech,2,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Botswana,Kenya,T Tshose,K Piet,P Koech,0,1,1,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,18.3,18.2,Botswana,Kenya,T Tshose,K Piet,P Koech,0,1,,,,1,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,18.4,18.3,Botswana,Kenya,K Piet,T Tshose,P Koech,2,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,18.5,18.4,Botswana,Kenya,K Piet,T Tshose,P Koech,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,18.6,18.5,Botswana,Kenya,K Piet,T Tshose,P Koech,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,18.7,18.6,Botswana,Kenya,K Piet,T Tshose,P Koech,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Botswana,Kenya,K Piet,T Tshose,EB Ringera,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Botswana,Kenya,T Tshose,K Piet,EB Ringera,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Botswana,Kenya,T Tshose,K Piet,EB Ringera,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Botswana,Kenya,T Tshose,K Piet,EB Ringera,6,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Botswana,Kenya,T Tshose,K Piet,EB Ringera,0,0,,,,,,,caught,T Tshose,,,RR Patel,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Botswana,Kenya,M Mooketsi,K Piet,EB Ringera,2,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Kenya,Botswana,RN Patel,AA Obanda,M Mooketsi,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,0.2,0.2,Kenya,Botswana,RN Patel,AA Obanda,M Mooketsi,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,0.3,0.3,Kenya,Botswana,AA Obanda,RN Patel,M Mooketsi,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,0.4,0.4,Kenya,Botswana,AA Obanda,RN Patel,M Mooketsi,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,0.5,0.5,Kenya,Botswana,RN Patel,AA Obanda,M Mooketsi,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,0.6,0.6,Kenya,Botswana,RN Patel,AA Obanda,M Mooketsi,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Kenya,Botswana,AA Obanda,RN Patel,B Khumalo,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Kenya,Botswana,RN Patel,AA Obanda,B Khumalo,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Kenya,Botswana,RN Patel,AA Obanda,B Khumalo,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Kenya,Botswana,AA Obanda,RN Patel,B Khumalo,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,1.5,1.5,Kenya,Botswana,RN Patel,AA Obanda,B Khumalo,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,1.6,1.6,Kenya,Botswana,RN Patel,AA Obanda,B Khumalo,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,2.1,2.1,Kenya,Botswana,RN Patel,AA Obanda,T Tshose,2,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,2.2,2.2,Kenya,Botswana,RN Patel,AA Obanda,T Tshose,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,2.3,2.3,Kenya,Botswana,AA Obanda,RN Patel,T Tshose,6,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,2.4,2.4,Kenya,Botswana,AA Obanda,RN Patel,T Tshose,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,2.5,2.5,Kenya,Botswana,AA Obanda,RN Patel,T Tshose,0,0,,,,,,,run out,AA Obanda,,,T Tshose,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,2.6,2.6,Kenya,Botswana,S Singh,RN Patel,T Tshose,0,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,3.1,3.1,Kenya,Botswana,RN Patel,S Singh,B Khumalo,2,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,3.2,3.2,Kenya,Botswana,RN Patel,S Singh,B Khumalo,0,0,,,,,,,caught,RN Patel,,,M Mooketsi,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,3.3,3.3,Kenya,Botswana,NM Odhiambo,S Singh,B Khumalo,1,0,,,,,,,,,,,,,
1379590,2023,2023-06-15,"Gymkhana Club Ground, Nairobi",2,3.4,3.4,Kenya,Botswana,S Singh,NM Odhiambo,B Khumalo,2,0,,,,,,,,,,,,,
