match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,1.5,1.5,Isle of Man,Brazil,C Henery,C Crowe,CS Nascimento,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,1.6,1.6,Isle of Man,Brazil,C Crowe,C Henery,CS Nascimento,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,2.1,2.1,Isle of Man,Brazil,C Henery,C Crowe,M Ribeiro,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,2.2,2.2,Isle of Man,Brazil,C Henery,C Crowe,M Ribeiro,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,2.3,2.3,Isle of Man,Brazil,C Henery,C Crowe,M Ribeiro,0,0,,,,,,,bowled,C Henery,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,2.4,2.4,Isle of Man,Brazil,L Moore,C Crowe,M Ribeiro,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,2.5,2.5,Isle of Man,Brazil,L Moore,C Crowe,M Ribeiro,0,1,1,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,2.6,2.5,Isle of Man,Brazil,L Moore,C Crowe,M Ribeiro,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,2.7,2.6,Isle of Man,Brazil,L Moore,C Crowe,M Ribeiro,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,3.1,3.1,Isle of Man,Brazil,C Crowe,L Moore,CS Nascimento,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,3.2,3.2,Isle of Man,Brazil,L Moore,C Crowe,CS Nascimento,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,3.3,3.3,Isle of Man,Brazil,L Moore,C Crowe,CS Nascimento,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,3.4,3.4,Isle of Man,Brazil,C Crowe,L Moore,CS Nascimento,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,3.5,3.5,Isle of Man,Brazil,C Crowe,L Moore,CS Nascimento,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,3.6,3.6,Isle of Man,Brazil,L Moore,C Crowe,CS Nascimento,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,4.1,4.1,Isle of Man,Brazil,C Crowe,L Moore,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,4.2,4.2,Isle of Man,Brazil,C Crowe,L Moore,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,4.3,4.3,Isle of Man,Brazil,C Crowe,L Moore,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,4.4,4.4,Isle of Man,Brazil,C Crowe,L Moore,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,4.5,4.5,Isle of Man,Brazil,C Crowe,L Moore,LV Boas,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,4.6,4.6,Isle of Man,Brazil,L Moore,C Crowe,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,5.1,5.1,Isle of Man,Brazil,C Crowe,L Moore,L Cardoso,0,4,,,,4,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,5.2,5.2,Isle of Man,Brazil,C Crowe,L Moore,L Cardoso,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,5.3,5.3,Isle of Man,Brazil,C Crowe,L Moore,L Cardoso,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,5.4,5.4,Isle of Man,Brazil,L Moore,C Crowe,L Cardoso,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,5.5,5.5,Isle of Man,Brazil,L Moore,C Crowe,L Cardoso,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,5.6,5.6,Isle of Man,Brazil,C Crowe,L Moore,L Cardoso,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,6.1,6.1,Isle of Man,Brazil,L Moore,C Crowe,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,6.2,6.2,Isle of Man,Brazil,L Moore,C Crowe,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,6.3,6.3,Isle of Man,Brazil,L Moore,C Crowe,LV Boas,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,6.4,6.4,Isle of Man,Brazil,C Crowe,L Moore,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,6.5,6.5,Isle of Man,Brazil,C Crowe,L Moore,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,6.6,6.6,Isle of Man,Brazil,C Crowe,L Moore,LV Boas,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,7.1,7.1,Isle of Man,Brazil,L Moore,C Crowe,L Cardoso,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,7.2,7.2,Isle of Man,Brazil,C Crowe,L Moore,L Cardoso,4,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,7.3,7.3,Isle of Man,Brazil,C Crowe,L Moore,L Cardoso,0,1,,,,1,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,7.4,7.4,Isle of Man,Brazil,L Moore,C Crowe,L Cardoso,0,1,,,,1,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,7.5,7.5,Isle of Man,Brazil,C Crowe,L Moore,L Cardoso,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,7.6,7.6,Isle of Man,Brazil,C Crowe,L Moore,L Cardoso,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,8.1,8.1,Isle of Man,Brazil,L Moore,C Crowe,RMAM Avery,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,8.2,8.2,Isle of Man,Brazil,C Crowe,L Moore,RMAM Avery,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,8.3,8.3,Isle of Man,Brazil,C Crowe,L Moore,RMAM Avery,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,8.4,8.4,Isle of Man,Brazil,L Moore,C Crowe,RMAM Avery,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,8.5,8.5,Isle of Man,Brazil,C Crowe,L Moore,RMAM Avery,0,0,,,,,,,bowled,C Crowe,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,8.6,8.6,Isle of Man,Brazil,J Pullen,L Moore,RMAM Avery,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,9.1,9.1,Isle of Man,Brazil,L Moore,J Pullen,NC Monteiro,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,9.2,9.2,Isle of Man,Brazil,L Moore,J Pullen,NC Monteiro,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,9.3,9.3,Isle of Man,Brazil,L Moore,J Pullen,NC Monteiro,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,9.4,9.4,Isle of Man,Brazil,L Moore,J Pullen,NC Monteiro,0,4,,,4,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,9.5,9.5,Isle of Man,Brazil,L Moore,J Pullen,NC Monteiro,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,9.6,9.6,Isle of Man,Brazil,L Moore,J Pullen,NC Monteiro,0,0,,,,,,,lbw,L Moore,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,10.1,10.1,Isle of Man,Brazil,J Pullen,C Perry,M Artur,0,0,,,,,,,bowled,J Pullen,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,10.2,10.2,Isle of Man,Brazil,A Thorpe,C Perry,M Artur,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,10.3,10.3,Isle of Man,Brazil,C Perry,A Thorpe,M Artur,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,10.4,10.4,Isle of Man,Brazil,A Thorpe,C Perry,M Artur,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,10.5,10.5,Isle of Man,Brazil,A Thorpe,C Perry,M Artur,0,0,,,,,,,run out,A Thorpe,,,LV Boas,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,10.6,10.6,Isle of Man,Brazil,G Ford,C Perry,M Artur,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,11.1,11.1,Isle of Man,Brazil,G Ford,C Perry,RMAM Avery,0,0,,,,,,,bowled,G Ford,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,11.2,11.2,Isle of Man,Brazil,J Hicks,C Perry,RMAM Avery,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,11.3,11.3,Isle of Man,Brazil,J Hicks,C Perry,RMAM Avery,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,11.4,11.4,Isle of Man,Brazil,J Hicks,C Perry,RMAM Avery,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,11.5,11.5,Isle of Man,Brazil,J Hicks,C Perry,RMAM Avery,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,11.6,11.6,Isle of Man,Brazil,J Hicks,C Perry,RMAM Avery,0,1,1,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,11.7,11.6,Isle of Man,Brazil,J Hicks,C Perry,RMAM Avery,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,12.1,12.1,Isle of Man,Brazil,C Perry,J Hicks,NC Monteiro,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,12.2,12.2,Isle of Man,Brazil,J Hicks,C Perry,NC Monteiro,0,0,,,,,,,caught,J Hicks,,,RMAM Avery,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,12.3,12.3,Isle of Man,Brazil,L Hornby-Wheeler,C Perry,NC Monteiro,0,0,,,,,,,run out,L Hornby-Wheeler,,,LV Boas,MB dos Santos,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",1,12.4,12.4,Isle of Man,Brazil,R Stones,C Perry,NC Monteiro,0,0,,,,,,,bowled,R Stones,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,0.1,0.1,Brazil,Isle of Man,LV Boas,L Cardoso,C Perry,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,0.2,0.2,Brazil,Isle of Man,LV Boas,L Cardoso,C Perry,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,0.3,0.3,Brazil,Isle of Man,L Cardoso,LV Boas,C Perry,4,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,0.4,0.4,Brazil,Isle of Man,L Cardoso,LV Boas,C Perry,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,0.5,0.5,Brazil,Isle of Man,L Cardoso,LV Boas,C Perry,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,0.6,0.6,Brazil,Isle of Man,L Cardoso,LV Boas,C Perry,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,1.1,1.1,Brazil,Isle of Man,LV Boas,L Cardoso,G Ford,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,1.2,1.2,Brazil,Isle of Man,LV Boas,L Cardoso,G Ford,0,1,1,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,1.3,1.2,Brazil,Isle of Man,LV Boas,L Cardoso,G Ford,4,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,1.4,1.3,Brazil,Isle of Man,LV Boas,L Cardoso,G Ford,3,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,1.5,1.4,Brazil,Isle of Man,L Cardoso,LV Boas,G Ford,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,1.6,1.5,Brazil,Isle of Man,LV Boas,L Cardoso,G Ford,0,1,1,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,1.7,1.5,Brazil,Isle of Man,LV Boas,L Cardoso,G Ford,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,1.8,1.6,Brazil,Isle of Man,L Cardoso,LV Boas,G Ford,0,1,1,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,1.9,1.6,Brazil,Isle of Man,L Cardoso,LV Boas,G Ford,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,2.1,2.1,Brazil,Isle of Man,L Cardoso,LV Boas,C Perry,0,2,2,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,2.2,2.1,Brazil,Isle of Man,LV Boas,L Cardoso,C Perry,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,2.3,2.2,Brazil,Isle of Man,LV Boas,L Cardoso,C Perry,4,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,2.4,2.3,Brazil,Isle of Man,LV Boas,L Cardoso,C Perry,2,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,2.5,2.4,Brazil,Isle of Man,LV Boas,L Cardoso,C Perry,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,2.6,2.5,Brazil,Isle of Man,LV Boas,L Cardoso,C Perry,0,1,1,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,2.7,2.5,Brazil,Isle of Man,LV Boas,L Cardoso,C Perry,0,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,2.8,2.6,Brazil,Isle of Man,LV Boas,L Cardoso,C Perry,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,3.1,3.1,Brazil,Isle of Man,LV Boas,L Cardoso,G Ford,1,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,3.2,3.2,Brazil,Isle of Man,L Cardoso,LV Boas,G Ford,3,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,3.3,3.3,Brazil,Isle of Man,LV Boas,L Cardoso,G Ford,4,0,,,,,,,,,,,,,
1500635,2025,2025-08-31,"New Farnley CC, Leeds",2,3.4,3.4,Brazil,Isle of Man,LV Boas,L Cardoso,G Ford,4,0,,,,,,,,,,,,,
