match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1282275,2021/22,2021-10-22,Marsa Sports Club,1,10.5,10.5,Bulgaria,Switzerland,P Mishra,I Katzarski,Noorkhan Ahmedi,6,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,10.6,10.6,Bulgaria,Switzerland,P Mishra,I Katzarski,Noorkhan Ahmedi,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,11.1,11.1,Bulgaria,Switzerland,I Katzarski,P Mishra,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,11.2,11.2,Bulgaria,Switzerland,I Katzarski,P Mishra,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,11.3,11.3,Bulgaria,Switzerland,I Katzarski,P Mishra,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,11.4,11.4,Bulgaria,Switzerland,I Katzarski,P Mishra,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,11.5,11.5,Bulgaria,Switzerland,P Mishra,I Katzarski,NK Aneesh Kumar,0,0,,,,,,,bowled,P Mishra,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,11.6,11.6,Bulgaria,Switzerland,J Albin,I Katzarski,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,12.1,12.1,Bulgaria,Switzerland,I Katzarski,J Albin,Noorkhan Ahmedi,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,12.2,12.2,Bulgaria,Switzerland,I Katzarski,J Albin,Noorkhan Ahmedi,0,1,1,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,12.3,12.2,Bulgaria,Switzerland,I Katzarski,J Albin,Noorkhan Ahmedi,0,1,,,,1,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,12.4,12.3,Bulgaria,Switzerland,J Albin,I Katzarski,Noorkhan Ahmedi,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,12.5,12.4,Bulgaria,Switzerland,I Katzarski,J Albin,Noorkhan Ahmedi,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,12.6,12.5,Bulgaria,Switzerland,J Albin,I Katzarski,Noorkhan Ahmedi,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,12.7,12.6,Bulgaria,Switzerland,J Albin,I Katzarski,Noorkhan Ahmedi,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,13.1,13.1,Bulgaria,Switzerland,J Albin,I Katzarski,Arjun Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,13.2,13.2,Bulgaria,Switzerland,J Albin,I Katzarski,Arjun Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,13.3,13.3,Bulgaria,Switzerland,J Albin,I Katzarski,Arjun Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,13.4,13.4,Bulgaria,Switzerland,J Albin,I Katzarski,Arjun Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,13.5,13.5,Bulgaria,Switzerland,J Albin,I Katzarski,Arjun Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,13.6,13.6,Bulgaria,Switzerland,J Albin,I Katzarski,Arjun Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,14.1,14.1,Bulgaria,Switzerland,I Katzarski,J Albin,Ali Nayyer,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,14.2,14.2,Bulgaria,Switzerland,I Katzarski,J Albin,Ali Nayyer,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,14.3,14.3,Bulgaria,Switzerland,J Albin,I Katzarski,Ali Nayyer,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,14.4,14.4,Bulgaria,Switzerland,J Albin,I Katzarski,Ali Nayyer,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,14.5,14.5,Bulgaria,Switzerland,I Katzarski,J Albin,Ali Nayyer,0,2,,,2,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,14.6,14.6,Bulgaria,Switzerland,I Katzarski,J Albin,Ali Nayyer,0,0,,,,,,,bowled,I Katzarski,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,15.1,15.1,Bulgaria,Switzerland,J Albin,DV Varghese,Arjun Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,15.2,15.2,Bulgaria,Switzerland,J Albin,DV Varghese,Arjun Vinod,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,15.3,15.3,Bulgaria,Switzerland,DV Varghese,J Albin,Arjun Vinod,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,15.4,15.4,Bulgaria,Switzerland,J Albin,DV Varghese,Arjun Vinod,2,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,15.5,15.5,Bulgaria,Switzerland,J Albin,DV Varghese,Arjun Vinod,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,15.6,15.6,Bulgaria,Switzerland,DV Varghese,J Albin,Arjun Vinod,2,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,16.1,16.1,Bulgaria,Switzerland,J Albin,DV Varghese,Ali Nayyer,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,16.2,16.2,Bulgaria,Switzerland,J Albin,DV Varghese,Ali Nayyer,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,16.3,16.3,Bulgaria,Switzerland,J Albin,DV Varghese,Ali Nayyer,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,16.4,16.4,Bulgaria,Switzerland,J Albin,DV Varghese,Ali Nayyer,4,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,16.5,16.5,Bulgaria,Switzerland,J Albin,DV Varghese,Ali Nayyer,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,16.6,16.6,Bulgaria,Switzerland,J Albin,DV Varghese,Ali Nayyer,0,3,3,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,16.7,16.6,Bulgaria,Switzerland,J Albin,DV Varghese,Ali Nayyer,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,17.1,17.1,Bulgaria,Switzerland,DV Varghese,J Albin,A Andrews,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,17.2,17.2,Bulgaria,Switzerland,DV Varghese,J Albin,A Andrews,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,17.3,17.3,Bulgaria,Switzerland,DV Varghese,J Albin,A Andrews,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,17.4,17.4,Bulgaria,Switzerland,DV Varghese,J Albin,A Andrews,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,17.5,17.5,Bulgaria,Switzerland,J Albin,DV Varghese,A Andrews,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,17.6,17.6,Bulgaria,Switzerland,J Albin,DV Varghese,A Andrews,2,0,,,,,,,run out,DV Varghese,,,Asad Mahmood,N Henderson,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,18.1,18.1,Bulgaria,Switzerland,J Albin,Ahsan Khan,Ashwin Vinod,4,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,18.2,18.2,Bulgaria,Switzerland,J Albin,Ahsan Khan,Ashwin Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,18.3,18.3,Bulgaria,Switzerland,J Albin,Ahsan Khan,Ashwin Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,18.4,18.4,Bulgaria,Switzerland,J Albin,Ahsan Khan,Ashwin Vinod,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,18.5,18.5,Bulgaria,Switzerland,Ahsan Khan,J Albin,Ashwin Vinod,1,0,,,,,,,run out,Ahsan Khan,,,N Henderson,Osama Mahmood,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,18.6,18.6,Bulgaria,Switzerland,Andrey Lilov,J Albin,Ashwin Vinod,0,1,1,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,18.7,18.6,Bulgaria,Switzerland,Andrey Lilov,J Albin,Ashwin Vinod,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,19.1,19.1,Bulgaria,Switzerland,J Albin,Andrey Lilov,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,19.2,19.2,Bulgaria,Switzerland,J Albin,Andrey Lilov,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,19.3,19.3,Bulgaria,Switzerland,Andrey Lilov,J Albin,NK Aneesh Kumar,0,0,,,,,,,lbw,Andrey Lilov,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,0.1,0.1,Switzerland,Bulgaria,Arjun Vinod,Asad Mahmood,Ahsan Khan,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,0.2,0.2,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,Ahsan Khan,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,0.3,0.3,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,Ahsan Khan,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,0.4,0.4,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,Ahsan Khan,0,2,2,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,0.5,0.4,Switzerland,Bulgaria,Arjun Vinod,Asad Mahmood,Ahsan Khan,0,1,1,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,0.6,0.4,Switzerland,Bulgaria,Arjun Vinod,Asad Mahmood,Ahsan Khan,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,0.7,0.5,Switzerland,Bulgaria,Arjun Vinod,Asad Mahmood,Ahsan Khan,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,0.8,0.6,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,Ahsan Khan,1,1,,1,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,0.9,0.6,Switzerland,Bulgaria,Arjun Vinod,Asad Mahmood,Ahsan Khan,4,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,1.1,1.1,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,DV Varghese,0,3,3,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,1.2,1.1,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,DV Varghese,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,1.3,1.2,Switzerland,Bulgaria,Arjun Vinod,Asad Mahmood,DV Varghese,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,1.4,1.3,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,DV Varghese,4,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,1.5,1.4,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,DV Varghese,6,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,1.6,1.5,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,DV Varghese,6,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,1.7,1.6,Switzerland,Bulgaria,Asad Mahmood,Arjun Vinod,DV Varghese,0,0,,,,,,,bowled,Asad Mahmood,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,2.1,2.1,Switzerland,Bulgaria,Arjun Vinod,Noorkhan Ahmedi,H Lakov,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,2.2,2.2,Switzerland,Bulgaria,Arjun Vinod,Noorkhan Ahmedi,H Lakov,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,2.3,2.3,Switzerland,Bulgaria,Arjun Vinod,Noorkhan Ahmedi,H Lakov,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,2.4,2.4,Switzerland,Bulgaria,Arjun Vinod,Noorkhan Ahmedi,H Lakov,4,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,2.5,2.5,Switzerland,Bulgaria,Arjun Vinod,Noorkhan Ahmedi,H Lakov,3,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,2.6,2.6,Switzerland,Bulgaria,Noorkhan Ahmedi,Arjun Vinod,H Lakov,0,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,3.1,3.1,Switzerland,Bulgaria,Arjun Vinod,Noorkhan Ahmedi,Ahsan Khan,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,3.2,3.2,Switzerland,Bulgaria,Noorkhan Ahmedi,Arjun Vinod,Ahsan Khan,0,0,,,,,,,caught,Noorkhan Ahmedi,,,H Lakov,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,3.3,3.3,Switzerland,Bulgaria,Arjun Vinod,Ali Nayyer,Ahsan Khan,1,0,,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,3.4,3.4,Switzerland,Bulgaria,Ali Nayyer,Arjun Vinod,Ahsan Khan,0,1,1,,,,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,2,3.5,3.4,Switzerland,Bulgaria,Ali Nayyer,Arjun Vinod,Ahsan Khan,0,0,,,,,,,,,,,,,
