match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Mozambique,Cameroon,AL Mundundo,C Magaia,MFD Douma,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Mozambique,Cameroon,C Magaia,AL Mundundo,MFD Douma,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Mozambique,Cameroon,C Magaia,AL Mundundo,MFD Douma,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Mozambique,Cameroon,C Magaia,AL Mundundo,MFD Douma,0,0,,,,,,,lbw,C Magaia,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Mozambique,Cameroon,I Chuma,AL Mundundo,MFD Douma,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,5.6,Mozambique,Cameroon,I Chuma,AL Mundundo,MFD Douma,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Mozambique,Cameroon,AL Mundundo,I Chuma,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Mozambique,Cameroon,AL Mundundo,I Chuma,E Guehoada,2,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Mozambique,Cameroon,AL Mundundo,I Chuma,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Mozambique,Cameroon,AL Mundundo,I Chuma,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Mozambique,Cameroon,AL Mundundo,I Chuma,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Mozambique,Cameroon,AL Mundundo,I Chuma,E Guehoada,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.7,6.6,Mozambique,Cameroon,AL Mundundo,I Chuma,E Guehoada,0,0,,,,,,,bowled,AL Mundundo,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Mozambique,Cameroon,I Chuma,P Cuinica,CI Manidom,4,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Mozambique,Cameroon,I Chuma,P Cuinica,CI Manidom,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Mozambique,Cameroon,I Chuma,P Cuinica,CI Manidom,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Mozambique,Cameroon,I Chuma,P Cuinica,CI Manidom,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Mozambique,Cameroon,I Chuma,P Cuinica,CI Manidom,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Mozambique,Cameroon,I Chuma,P Cuinica,CI Manidom,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Mozambique,Cameroon,P Cuinica,I Chuma,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Mozambique,Cameroon,I Chuma,P Cuinica,E Guehoada,2,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Mozambique,Cameroon,I Chuma,P Cuinica,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Mozambique,Cameroon,P Cuinica,I Chuma,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Mozambique,Cameroon,P Cuinica,I Chuma,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Mozambique,Cameroon,P Cuinica,I Chuma,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Mozambique,Cameroon,I Chuma,P Cuinica,CI Manidom,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Mozambique,Cameroon,I Chuma,P Cuinica,CI Manidom,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Mozambique,Cameroon,P Cuinica,I Chuma,CI Manidom,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.3,Mozambique,Cameroon,P Cuinica,I Chuma,CI Manidom,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.4,Mozambique,Cameroon,P Cuinica,I Chuma,CI Manidom,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.5,Mozambique,Cameroon,I Chuma,P Cuinica,CI Manidom,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.7,9.6,Mozambique,Cameroon,P Cuinica,I Chuma,CI Manidom,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Mozambique,Cameroon,P Cuinica,I Chuma,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Mozambique,Cameroon,I Chuma,P Cuinica,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Mozambique,Cameroon,I Chuma,P Cuinica,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Mozambique,Cameroon,P Cuinica,I Chuma,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Mozambique,Cameroon,I Chuma,P Cuinica,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Mozambique,Cameroon,I Chuma,P Cuinica,E Guehoada,2,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Mozambique,Cameroon,P Cuinica,I Chuma,CI Manidom,0,0,,,,,,,caught,P Cuinica,,,MLN Sissako,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Mozambique,Cameroon,WNA Bucuane,I Chuma,CI Manidom,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.2,Mozambique,Cameroon,WNA Bucuane,I Chuma,CI Manidom,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.3,Mozambique,Cameroon,I Chuma,WNA Bucuane,CI Manidom,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.4,Mozambique,Cameroon,WNA Bucuane,I Chuma,CI Manidom,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.4,Mozambique,Cameroon,WNA Bucuane,I Chuma,CI Manidom,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.5,Mozambique,Cameroon,I Chuma,WNA Bucuane,CI Manidom,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.8,11.6,Mozambique,Cameroon,I Chuma,WNA Bucuane,CI Manidom,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.9,11.6,Mozambique,Cameroon,I Chuma,WNA Bucuane,CI Manidom,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Mozambique,Cameroon,WNA Bucuane,I Chuma,E Guehoada,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Mozambique,Cameroon,WNA Bucuane,I Chuma,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Mozambique,Cameroon,I Chuma,WNA Bucuane,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Mozambique,Cameroon,WNA Bucuane,I Chuma,E Guehoada,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.4,Mozambique,Cameroon,WNA Bucuane,I Chuma,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.5,Mozambique,Cameroon,I Chuma,WNA Bucuane,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.7,12.6,Mozambique,Cameroon,WNA Bucuane,I Chuma,E Guehoada,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Mozambique,Cameroon,WNA Bucuane,I Chuma,BMA Mbida,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.1,Mozambique,Cameroon,WNA Bucuane,I Chuma,BMA Mbida,0,0,,,,,,,bowled,WNA Bucuane,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.2,Mozambique,Cameroon,IE Mulhovo,I Chuma,BMA Mbida,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.3,Mozambique,Cameroon,I Chuma,IE Mulhovo,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.4,Mozambique,Cameroon,I Chuma,IE Mulhovo,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.5,Mozambique,Cameroon,I Chuma,IE Mulhovo,BMA Mbida,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.6,Mozambique,Cameroon,IE Mulhovo,I Chuma,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Mozambique,Cameroon,I Chuma,IE Mulhovo,ME Bessala,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Mozambique,Cameroon,I Chuma,IE Mulhovo,ME Bessala,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Mozambique,Cameroon,I Chuma,IE Mulhovo,ME Bessala,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Mozambique,Cameroon,IE Mulhovo,I Chuma,ME Bessala,4,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Mozambique,Cameroon,IE Mulhovo,I Chuma,ME Bessala,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Mozambique,Cameroon,I Chuma,IE Mulhovo,ME Bessala,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,14.6,Mozambique,Cameroon,I Chuma,IE Mulhovo,ME Bessala,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Mozambique,Cameroon,IE Mulhovo,I Chuma,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Mozambique,Cameroon,IE Mulhovo,I Chuma,BMA Mbida,4,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Mozambique,Cameroon,IE Mulhovo,I Chuma,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Mozambique,Cameroon,IE Mulhovo,I Chuma,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Mozambique,Cameroon,IE Mulhovo,I Chuma,BMA Mbida,0,0,,,,,,,caught,IE Mulhovo,,,CSN Mbelel,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Mozambique,Cameroon,R Haiong,I Chuma,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Mozambique,Cameroon,I Chuma,R Haiong,O Ranedoumoun,0,0,,,,,,,caught,I Chuma,,,ME Bessala,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Mozambique,Cameroon,A Salomao,R Haiong,O Ranedoumoun,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Mozambique,Cameroon,A Salomao,R Haiong,O Ranedoumoun,2,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Mozambique,Cameroon,A Salomao,R Haiong,O Ranedoumoun,2,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Mozambique,Cameroon,A Salomao,R Haiong,O Ranedoumoun,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.5,Mozambique,Cameroon,A Salomao,R Haiong,O Ranedoumoun,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.7,16.6,Mozambique,Cameroon,A Salomao,R Haiong,O Ranedoumoun,2,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Mozambique,Cameroon,R Haiong,A Salomao,BMA Mbida,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Mozambique,Cameroon,A Salomao,R Haiong,BMA Mbida,0,2,2,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.2,Mozambique,Cameroon,R Haiong,A Salomao,BMA Mbida,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.3,Mozambique,Cameroon,A Salomao,R Haiong,BMA Mbida,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.4,Mozambique,Cameroon,R Haiong,A Salomao,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.5,Mozambique,Cameroon,R Haiong,A Salomao,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.7,17.6,Mozambique,Cameroon,R Haiong,A Salomao,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Mozambique,Cameroon,A Salomao,R Haiong,MFD Douma,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Mozambique,Cameroon,A Salomao,R Haiong,MFD Douma,0,0,,,,,,,bowled,A Salomao,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Mozambique,Cameroon,O Matsolo,R Haiong,MFD Douma,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Mozambique,Cameroon,R Haiong,O Matsolo,MFD Douma,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Mozambique,Cameroon,R Haiong,O Matsolo,MFD Douma,1,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Mozambique,Cameroon,O Matsolo,R Haiong,MFD Douma,4,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Mozambique,Cameroon,R Haiong,O Matsolo,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Mozambique,Cameroon,R Haiong,O Matsolo,BMA Mbida,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.2,Mozambique,Cameroon,R Haiong,O Matsolo,BMA Mbida,2,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.3,Mozambique,Cameroon,R Haiong,O Matsolo,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.4,Mozambique,Cameroon,R Haiong,O Matsolo,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.5,Mozambique,Cameroon,R Haiong,O Matsolo,BMA Mbida,0,1,1,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.7,19.5,Mozambique,Cameroon,R Haiong,O Matsolo,BMA Mbida,4,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",1,19.8,19.6,Mozambique,Cameroon,R Haiong,O Matsolo,BMA Mbida,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Cameroon,Mozambique,MLN Sissako,CSN Mbelel,A Salomao,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Cameroon,Mozambique,MLN Sissako,CSN Mbelel,A Salomao,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Cameroon,Mozambique,MLN Sissako,CSN Mbelel,A Salomao,0,0,,,,,,,,,,,,,
1494142,2025,2025-07-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.4,Cameroon,Mozambique,MLN Sissako,CSN Mbelel,A Salomao,0,0,,,,,,,,,,,,,
