match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,2.2,2.2,India,England,S Mandhana,T Bhatia,A Shrubsole,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,2.3,2.3,India,England,S Mandhana,T Bhatia,A Shrubsole,2,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,2.4,2.4,India,England,S Mandhana,T Bhatia,A Shrubsole,2,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,2.5,2.5,India,England,S Mandhana,T Bhatia,A Shrubsole,4,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,2.6,2.6,India,England,S Mandhana,T Bhatia,A Shrubsole,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,3.1,3.1,India,England,S Mandhana,T Bhatia,S Ecclestone,4,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,3.2,3.2,India,England,S Mandhana,T Bhatia,S Ecclestone,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,3.3,3.3,India,England,S Mandhana,T Bhatia,S Ecclestone,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,3.4,3.4,India,England,S Mandhana,T Bhatia,S Ecclestone,6,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,3.5,3.5,India,England,S Mandhana,T Bhatia,S Ecclestone,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,3.6,3.6,India,England,S Mandhana,T Bhatia,S Ecclestone,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,4.1,4.1,India,England,T Bhatia,S Mandhana,D Hazell,0,2,,,2,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,4.2,4.2,India,England,T Bhatia,S Mandhana,D Hazell,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,4.3,4.3,India,England,T Bhatia,S Mandhana,D Hazell,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,4.4,4.4,India,England,T Bhatia,S Mandhana,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,4.5,4.5,India,England,S Mandhana,T Bhatia,D Hazell,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,4.6,4.6,India,England,S Mandhana,T Bhatia,D Hazell,4,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.1,5.1,India,England,T Bhatia,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.2,5.2,India,England,S Mandhana,T Bhatia,S Ecclestone,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.3,5.3,India,England,T Bhatia,S Mandhana,S Ecclestone,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.4,5.4,India,England,S Mandhana,T Bhatia,S Ecclestone,4,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.5,5.5,India,England,S Mandhana,T Bhatia,S Ecclestone,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,5.6,5.6,India,England,S Mandhana,T Bhatia,S Ecclestone,0,0,,,,,,,caught and bowled,S Mandhana,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.1,6.1,India,England,T Bhatia,JI Rodrigues,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.2,6.2,India,England,JI Rodrigues,T Bhatia,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.3,6.3,India,England,T Bhatia,JI Rodrigues,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.4,6.4,India,England,JI Rodrigues,T Bhatia,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.5,6.5,India,England,T Bhatia,JI Rodrigues,D Hazell,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,6.6,6.6,India,England,T Bhatia,JI Rodrigues,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.1,7.1,India,England,T Bhatia,JI Rodrigues,KL Gordon,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.2,7.2,India,England,JI Rodrigues,T Bhatia,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.3,7.3,India,England,JI Rodrigues,T Bhatia,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.4,7.4,India,England,JI Rodrigues,T Bhatia,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.5,7.5,India,England,JI Rodrigues,T Bhatia,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,7.6,7.6,India,England,JI Rodrigues,T Bhatia,KL Gordon,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.1,8.1,India,England,JI Rodrigues,T Bhatia,HC Knight,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.2,8.2,India,England,JI Rodrigues,T Bhatia,HC Knight,2,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.3,8.3,India,England,JI Rodrigues,T Bhatia,HC Knight,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.4,8.4,India,England,T Bhatia,JI Rodrigues,HC Knight,0,0,,,,,,,caught,T Bhatia,,,NR Sciver,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.5,8.5,India,England,JI Rodrigues,H Kaur,HC Knight,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,8.6,8.6,India,England,H Kaur,JI Rodrigues,HC Knight,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.1,9.1,India,England,H Kaur,JI Rodrigues,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.2,9.2,India,England,H Kaur,JI Rodrigues,KL Gordon,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.3,9.3,India,England,JI Rodrigues,H Kaur,KL Gordon,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.4,9.4,India,England,H Kaur,JI Rodrigues,KL Gordon,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.5,9.5,India,England,JI Rodrigues,H Kaur,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,9.6,9.6,India,England,JI Rodrigues,H Kaur,KL Gordon,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.1,10.1,India,England,JI Rodrigues,H Kaur,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.2,10.2,India,England,H Kaur,JI Rodrigues,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.3,10.3,India,England,JI Rodrigues,H Kaur,D Hazell,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.4,10.4,India,England,JI Rodrigues,H Kaur,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.5,10.5,India,England,H Kaur,JI Rodrigues,D Hazell,0,1,1,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.6,10.5,India,England,H Kaur,JI Rodrigues,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,10.7,10.6,India,England,JI Rodrigues,H Kaur,D Hazell,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.1,11.1,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,1,1,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.2,11.1,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.3,11.2,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.4,11.3,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.5,11.4,India,England,H Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.6,11.5,India,England,JI Rodrigues,H Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,11.7,11.6,India,England,JI Rodrigues,H Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.1,12.1,India,England,JI Rodrigues,H Kaur,NR Sciver,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.2,12.2,India,England,H Kaur,JI Rodrigues,NR Sciver,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.3,12.3,India,England,H Kaur,JI Rodrigues,NR Sciver,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.4,12.4,India,England,H Kaur,JI Rodrigues,NR Sciver,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.5,12.5,India,England,JI Rodrigues,H Kaur,NR Sciver,4,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,12.6,12.6,India,England,JI Rodrigues,H Kaur,NR Sciver,4,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.1,13.1,India,England,H Kaur,JI Rodrigues,KL Gordon,6,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.2,13.2,India,England,H Kaur,JI Rodrigues,KL Gordon,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.3,13.3,India,England,JI Rodrigues,H Kaur,KL Gordon,4,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.4,13.4,India,England,JI Rodrigues,H Kaur,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.5,13.5,India,England,JI Rodrigues,H Kaur,KL Gordon,1,0,,,,,,,run out,JI Rodrigues,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,13.6,13.6,India,England,V Krishnamurthy,H Kaur,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.1,14.1,India,England,H Kaur,V Krishnamurthy,A Shrubsole,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.2,14.2,India,England,V Krishnamurthy,H Kaur,A Shrubsole,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.3,14.3,India,England,H Kaur,V Krishnamurthy,A Shrubsole,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.4,14.4,India,England,H Kaur,V Krishnamurthy,A Shrubsole,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.5,14.5,India,England,V Krishnamurthy,H Kaur,A Shrubsole,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,14.6,14.6,India,England,V Krishnamurthy,H Kaur,A Shrubsole,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.1,15.1,India,England,V Krishnamurthy,H Kaur,KL Gordon,0,0,,,,,,,caught,V Krishnamurthy,,,AE Jones,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.2,15.2,India,England,DB Sharma,H Kaur,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.3,15.3,India,England,DB Sharma,H Kaur,KL Gordon,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.4,15.4,India,England,H Kaur,DB Sharma,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.5,15.5,India,England,H Kaur,DB Sharma,KL Gordon,0,0,,,,,,,caught,H Kaur,,,NR Sciver,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.6,15.6,India,England,DB Sharma,D Hemalatha,KL Gordon,0,1,1,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,15.7,15.6,India,England,DB Sharma,D Hemalatha,KL Gordon,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.1,16.1,India,England,D Hemalatha,DB Sharma,HC Knight,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.2,16.2,India,England,D Hemalatha,DB Sharma,HC Knight,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.3,16.3,India,England,DB Sharma,D Hemalatha,HC Knight,2,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.4,16.4,India,England,DB Sharma,D Hemalatha,HC Knight,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.5,16.5,India,England,D Hemalatha,DB Sharma,HC Knight,0,0,,,,,,,caught,D Hemalatha,,,TT Beaumont,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,16.6,16.6,India,England,AA Patil,DB Sharma,HC Knight,0,0,,,,,,,caught,AA Patil,,,L Winfield,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.1,17.1,India,England,RP Yadav,DB Sharma,D Hazell,2,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.2,17.2,India,England,RP Yadav,DB Sharma,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.3,17.3,India,England,DB Sharma,RP Yadav,D Hazell,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.4,17.4,India,England,DB Sharma,RP Yadav,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.5,17.5,India,England,RP Yadav,DB Sharma,D Hazell,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,17.6,17.6,India,England,DB Sharma,RP Yadav,D Hazell,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.1,18.1,India,England,RP Yadav,DB Sharma,A Shrubsole,0,0,,,,,,,run out,RP Yadav,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.2,18.2,India,England,DB Sharma,A Reddy,A Shrubsole,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.3,18.3,India,England,A Reddy,DB Sharma,A Shrubsole,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.4,18.4,India,England,A Reddy,DB Sharma,A Shrubsole,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.5,18.5,India,England,A Reddy,DB Sharma,A Shrubsole,4,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,18.6,18.6,India,England,A Reddy,DB Sharma,A Shrubsole,2,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,19.1,19.1,India,England,DB Sharma,A Reddy,S Ecclestone,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,19.2,19.2,India,England,A Reddy,DB Sharma,S Ecclestone,0,0,,,,,,,stumped,A Reddy,,,AE Jones,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",1,19.3,19.3,India,England,Poonam Yadav,DB Sharma,S Ecclestone,0,0,,,,,,,run out,DB Sharma,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.1,0.1,England,India,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.2,0.2,England,India,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.3,0.3,England,India,TT Beaumont,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.4,0.4,England,India,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.5,0.5,England,India,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,0.6,0.6,England,India,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.1,1.1,England,India,DN Wyatt,TT Beaumont,RP Yadav,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.2,1.2,England,India,TT Beaumont,DN Wyatt,RP Yadav,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.3,1.3,England,India,TT Beaumont,DN Wyatt,RP Yadav,0,0,,,,,,,caught,TT Beaumont,,,A Reddy,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.4,1.4,England,India,AE Jones,DN Wyatt,RP Yadav,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.5,1.5,England,India,DN Wyatt,AE Jones,RP Yadav,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,1.6,1.6,England,India,DN Wyatt,AE Jones,RP Yadav,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.1,2.1,England,India,DN Wyatt,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.2,2.2,England,India,DN Wyatt,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.3,2.3,England,India,AE Jones,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.4,2.4,England,India,DN Wyatt,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.5,2.5,England,India,AE Jones,DN Wyatt,DB Sharma,4,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,2.6,2.6,England,India,AE Jones,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,3.1,3.1,England,India,AE Jones,DN Wyatt,RP Yadav,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,3.2,3.2,England,India,AE Jones,DN Wyatt,RP Yadav,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,3.3,3.3,England,India,AE Jones,DN Wyatt,RP Yadav,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,3.4,3.4,England,India,DN Wyatt,AE Jones,RP Yadav,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,3.5,3.5,England,India,AE Jones,DN Wyatt,RP Yadav,6,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,3.6,3.6,England,India,AE Jones,DN Wyatt,RP Yadav,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,4.1,4.1,England,India,DN Wyatt,AE Jones,DB Sharma,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,4.2,4.2,England,India,DN Wyatt,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,4.3,4.3,England,India,AE Jones,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,4.4,4.4,England,India,AE Jones,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,4.5,4.5,England,India,DN Wyatt,AE Jones,DB Sharma,0,0,,,,,,,caught,DN Wyatt,,,JI Rodrigues,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,4.6,4.6,England,India,AE Jones,NR Sciver,DB Sharma,1,0,,,,,,,,,,,,,
1150554,2018/19,2018-11-22,"Sir Vivian Richards Stadium, North Sound",2,5.1,5.1,England,India,AE Jones,NR Sciver,RP Yadav,1,0,,,,,,,,,,,,,
