match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,1.3,Australia,West Indies,MR Marsh,MS Wade,FA Allen,2,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,1.4,Australia,West Indies,MR Marsh,MS Wade,FA Allen,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.5,1.5,Australia,West Indies,MS Wade,MR Marsh,FA Allen,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.6,1.6,Australia,West Indies,MR Marsh,MS Wade,FA Allen,4,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.1,2.1,Australia,West Indies,MS Wade,MR Marsh,FH Edwards,4,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.2,2.2,Australia,West Indies,MS Wade,MR Marsh,FH Edwards,2,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.3,2.3,Australia,West Indies,MS Wade,MR Marsh,FH Edwards,0,1,1,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.4,2.3,Australia,West Indies,MS Wade,MR Marsh,FH Edwards,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.5,2.4,Australia,West Indies,MS Wade,MR Marsh,FH Edwards,6,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.6,2.5,Australia,West Indies,MS Wade,MR Marsh,FH Edwards,2,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.7,2.6,Australia,West Indies,MS Wade,MR Marsh,FH Edwards,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.1,3.1,Australia,West Indies,MS Wade,MR Marsh,AD Russell,6,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.2,3.2,Australia,West Indies,MS Wade,MR Marsh,AD Russell,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.3,3.3,Australia,West Indies,MS Wade,MR Marsh,AD Russell,6,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.4,3.4,Australia,West Indies,MS Wade,MR Marsh,AD Russell,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.5,3.5,Australia,West Indies,MR Marsh,MS Wade,AD Russell,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.6,3.6,Australia,West Indies,MS Wade,MR Marsh,AD Russell,0,0,,,,,,,caught,MS Wade,,,SO Hetmyer,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.1,4.1,Australia,West Indies,MR Marsh,JR Philippe,DJ Bravo,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,4.2,Australia,West Indies,MR Marsh,JR Philippe,DJ Bravo,4,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,4.3,Australia,West Indies,MR Marsh,JR Philippe,DJ Bravo,0,1,1,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,4.3,Australia,West Indies,MR Marsh,JR Philippe,DJ Bravo,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,4.4,Australia,West Indies,JR Philippe,MR Marsh,DJ Bravo,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.6,4.5,Australia,West Indies,JR Philippe,MR Marsh,DJ Bravo,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.7,4.6,Australia,West Indies,JR Philippe,MR Marsh,DJ Bravo,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,5.1,Australia,West Indies,JR Philippe,MR Marsh,OC McCoy,0,0,,,,,,,caught,JR Philippe,,,DJ Bravo,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,5.2,Australia,West Indies,MC Henriques,MR Marsh,OC McCoy,6,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,5.3,Australia,West Indies,MC Henriques,MR Marsh,OC McCoy,6,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,5.4,Australia,West Indies,MC Henriques,MR Marsh,OC McCoy,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,5.5,Australia,West Indies,MR Marsh,MC Henriques,OC McCoy,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,5.6,Australia,West Indies,MR Marsh,MC Henriques,OC McCoy,4,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,6.1,Australia,West Indies,MC Henriques,MR Marsh,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,6.2,Australia,West Indies,MR Marsh,MC Henriques,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,6.3,Australia,West Indies,MC Henriques,MR Marsh,HR Walsh,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,6.4,Australia,West Indies,MC Henriques,MR Marsh,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,6.5,Australia,West Indies,MR Marsh,MC Henriques,HR Walsh,6,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,6.6,Australia,West Indies,MR Marsh,MC Henriques,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,7.1,Australia,West Indies,MR Marsh,MC Henriques,FA Allen,6,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,7.2,Australia,West Indies,MR Marsh,MC Henriques,FA Allen,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,7.3,Australia,West Indies,MC Henriques,MR Marsh,FA Allen,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,7.4,Australia,West Indies,MR Marsh,MC Henriques,FA Allen,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,7.5,Australia,West Indies,MC Henriques,MR Marsh,FA Allen,0,0,,,,,,,caught,MC Henriques,,,DJ Bravo,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,7.6,Australia,West Indies,BR McDermott,MR Marsh,FA Allen,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,8.1,Australia,West Indies,MR Marsh,BR McDermott,DJ Bravo,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,8.2,Australia,West Indies,MR Marsh,BR McDermott,DJ Bravo,0,1,1,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,8.2,Australia,West Indies,MR Marsh,BR McDermott,DJ Bravo,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,8.3,Australia,West Indies,BR McDermott,MR Marsh,DJ Bravo,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,8.4,Australia,West Indies,BR McDermott,MR Marsh,DJ Bravo,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,8.5,Australia,West Indies,MR Marsh,BR McDermott,DJ Bravo,4,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.7,8.6,Australia,West Indies,MR Marsh,BR McDermott,DJ Bravo,0,1,1,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.8,8.6,Australia,West Indies,MR Marsh,BR McDermott,DJ Bravo,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,9.1,Australia,West Indies,MR Marsh,BR McDermott,FA Allen,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,9.2,Australia,West Indies,BR McDermott,MR Marsh,FA Allen,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,9.3,Australia,West Indies,MR Marsh,BR McDermott,FA Allen,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,9.4,Australia,West Indies,MR Marsh,BR McDermott,FA Allen,4,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,9.5,Australia,West Indies,MR Marsh,BR McDermott,FA Allen,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,9.6,Australia,West Indies,BR McDermott,MR Marsh,FA Allen,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,10.1,Australia,West Indies,MR Marsh,BR McDermott,HR Walsh,2,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,10.2,Australia,West Indies,MR Marsh,BR McDermott,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,10.3,Australia,West Indies,BR McDermott,MR Marsh,HR Walsh,0,0,,,,,,,bowled,BR McDermott,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,10.4,Australia,West Indies,DT Christian,MR Marsh,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,10.5,Australia,West Indies,MR Marsh,DT Christian,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,10.6,Australia,West Indies,DT Christian,MR Marsh,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,11.1,Australia,West Indies,DT Christian,MR Marsh,OC McCoy,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,11.2,Australia,West Indies,MR Marsh,DT Christian,OC McCoy,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,11.3,Australia,West Indies,MR Marsh,DT Christian,OC McCoy,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,11.4,Australia,West Indies,DT Christian,MR Marsh,OC McCoy,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,11.5,Australia,West Indies,DT Christian,MR Marsh,OC McCoy,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,11.6,Australia,West Indies,DT Christian,MR Marsh,OC McCoy,2,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,12.1,Australia,West Indies,MR Marsh,DT Christian,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,12.2,Australia,West Indies,DT Christian,MR Marsh,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,12.3,Australia,West Indies,MR Marsh,DT Christian,HR Walsh,0,0,,,,,,,caught and bowled,MR Marsh,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,12.4,Australia,West Indies,AC Agar,DT Christian,HR Walsh,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,12.5,Australia,West Indies,AC Agar,DT Christian,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,12.6,Australia,West Indies,DT Christian,AC Agar,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,13.1,Australia,West Indies,DT Christian,AC Agar,OC McCoy,2,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,13.2,Australia,West Indies,DT Christian,AC Agar,OC McCoy,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,13.3,Australia,West Indies,AC Agar,DT Christian,OC McCoy,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,13.4,Australia,West Indies,AC Agar,DT Christian,OC McCoy,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,13.5,Australia,West Indies,AC Agar,DT Christian,OC McCoy,0,0,,,,,,,caught and bowled,AC Agar,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,13.6,Australia,West Indies,MA Starc,DT Christian,OC McCoy,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,14.1,Australia,West Indies,MA Starc,DT Christian,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,14.2,Australia,West Indies,DT Christian,MA Starc,HR Walsh,0,1,1,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,14.2,Australia,West Indies,DT Christian,MA Starc,HR Walsh,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,14.3,Australia,West Indies,DT Christian,MA Starc,HR Walsh,0,0,,,,,,,caught,DT Christian,,,DJ Bravo,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,14.4,Australia,West Indies,MA Starc,A Zampa,HR Walsh,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,14.5,Australia,West Indies,MA Starc,A Zampa,HR Walsh,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.7,14.6,Australia,West Indies,A Zampa,MA Starc,HR Walsh,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,15.1,Australia,West Indies,MA Starc,A Zampa,OC McCoy,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,15.2,Australia,West Indies,MA Starc,A Zampa,OC McCoy,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,15.3,Australia,West Indies,MA Starc,A Zampa,OC McCoy,0,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,15.4,Australia,West Indies,MA Starc,A Zampa,OC McCoy,0,0,,,,,,,caught,MA Starc,,,FA Allen,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,15.5,Australia,West Indies,A Zampa,JR Hazlewood,OC McCoy,1,0,,,,,,,,,,,,,
1263156,2021,2021-07-09,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,15.6,Australia,West Indies,JR Hazlewood,A Zampa,OC McCoy,0,0,,,,,,,caught,JR Hazlewood,,,N Pooran,,
