match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,3.5,3.5,Serbia,Luxembourg,A Dizija,Luka Woods,J Madan,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,3.6,3.6,Serbia,Luxembourg,A Dizija,Luka Woods,J Madan,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,4.1,4.1,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,4.2,4.2,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,4.3,4.3,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,4.4,4.4,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,4.5,4.5,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,4.6,4.6,Serbia,Luxembourg,A Dizija,Luka Woods,E Packard,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,5.1,5.1,Serbia,Luxembourg,Luka Woods,A Dizija,M Cope,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,5.2,5.2,Serbia,Luxembourg,Luka Woods,A Dizija,M Cope,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,5.3,5.3,Serbia,Luxembourg,Luka Woods,A Dizija,M Cope,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,5.4,5.4,Serbia,Luxembourg,Luka Woods,A Dizija,M Cope,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,5.5,5.5,Serbia,Luxembourg,Luka Woods,A Dizija,M Cope,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,5.6,5.6,Serbia,Luxembourg,Luka Woods,A Dizija,M Cope,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,6.1,6.1,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,6.2,6.2,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,6.3,6.3,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,3,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,6.4,6.4,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,6.5,6.5,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,6.6,6.6,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,7.1,7.1,Serbia,Luxembourg,A Dizija,Luka Woods,M Cope,0,1,,,,1,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,7.2,7.2,Serbia,Luxembourg,Luka Woods,A Dizija,M Cope,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,7.3,7.3,Serbia,Luxembourg,Luka Woods,A Dizija,M Cope,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,7.4,7.4,Serbia,Luxembourg,Luka Woods,A Dizija,M Cope,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,7.5,7.5,Serbia,Luxembourg,A Dizija,Luka Woods,M Cope,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,7.6,7.6,Serbia,Luxembourg,A Dizija,Luka Woods,M Cope,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,8.1,8.1,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,8.2,8.2,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,8.3,8.3,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,8.4,8.4,Serbia,Luxembourg,A Dizija,Luka Woods,Milad Momend,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,8.5,8.5,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,8.6,8.6,Serbia,Luxembourg,Luka Woods,A Dizija,Milad Momend,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,9.1,9.1,Serbia,Luxembourg,Luka Woods,A Dizija,V Vijh,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,9.2,9.2,Serbia,Luxembourg,Luka Woods,A Dizija,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,9.3,9.3,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,9.4,9.4,Serbia,Luxembourg,Luka Woods,A Dizija,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,9.5,9.5,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,9.6,9.6,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,10.1,10.1,Serbia,Luxembourg,A Dizija,Luka Woods,G Venkateswaran,1,1,,1,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,10.2,10.1,Serbia,Luxembourg,Luka Woods,A Dizija,G Venkateswaran,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,10.3,10.2,Serbia,Luxembourg,Luka Woods,A Dizija,G Venkateswaran,0,1,1,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,10.4,10.2,Serbia,Luxembourg,Luka Woods,A Dizija,G Venkateswaran,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,10.5,10.3,Serbia,Luxembourg,Luka Woods,A Dizija,G Venkateswaran,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,10.6,10.4,Serbia,Luxembourg,A Dizija,Luka Woods,G Venkateswaran,0,1,,,1,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,10.7,10.5,Serbia,Luxembourg,Luka Woods,A Dizija,G Venkateswaran,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,10.8,10.6,Serbia,Luxembourg,Luka Woods,A Dizija,G Venkateswaran,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,11.1,11.1,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,11.2,11.2,Serbia,Luxembourg,Luka Woods,A Dizija,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,11.3,11.3,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,11.4,11.4,Serbia,Luxembourg,Luka Woods,A Dizija,V Vijh,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,11.5,11.5,Serbia,Luxembourg,Luka Woods,A Dizija,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,11.6,11.6,Serbia,Luxembourg,A Dizija,Luka Woods,V Vijh,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,12.1,12.1,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,12.2,12.2,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,12.3,12.3,Serbia,Luxembourg,Luka Woods,A Dizija,E Packard,0,0,,,,,,,caught,Luka Woods,,,M Cope,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,12.4,12.4,Serbia,Luxembourg,BM Pecic,A Dizija,E Packard,0,1,,1,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,12.5,12.4,Serbia,Luxembourg,BM Pecic,A Dizija,E Packard,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,12.6,12.5,Serbia,Luxembourg,BM Pecic,A Dizija,E Packard,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,12.7,12.6,Serbia,Luxembourg,BM Pecic,A Dizija,E Packard,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,13.1,13.1,Serbia,Luxembourg,A Dizija,BM Pecic,V Vijh,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,13.2,13.2,Serbia,Luxembourg,A Dizija,BM Pecic,V Vijh,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,13.3,13.3,Serbia,Luxembourg,A Dizija,BM Pecic,V Vijh,2,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,13.4,13.4,Serbia,Luxembourg,A Dizija,BM Pecic,V Vijh,2,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,13.5,13.5,Serbia,Luxembourg,A Dizija,BM Pecic,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,13.6,13.6,Serbia,Luxembourg,BM Pecic,A Dizija,V Vijh,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,14.1,14.1,Serbia,Luxembourg,A Dizija,BM Pecic,E Packard,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,14.2,14.2,Serbia,Luxembourg,A Dizija,BM Pecic,E Packard,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,14.3,14.3,Serbia,Luxembourg,BM Pecic,A Dizija,E Packard,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,14.4,14.4,Serbia,Luxembourg,A Dizija,BM Pecic,E Packard,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,14.5,14.5,Serbia,Luxembourg,A Dizija,BM Pecic,E Packard,0,0,,,,,,,caught,A Dizija,,,TC Barker,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,14.6,14.6,Serbia,Luxembourg,LA Dunbar,BM Pecic,E Packard,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,15.1,15.1,Serbia,Luxembourg,BM Pecic,LA Dunbar,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,15.2,15.2,Serbia,Luxembourg,LA Dunbar,BM Pecic,V Vijh,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,15.3,15.3,Serbia,Luxembourg,LA Dunbar,BM Pecic,V Vijh,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,15.4,15.4,Serbia,Luxembourg,BM Pecic,LA Dunbar,V Vijh,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,15.5,15.5,Serbia,Luxembourg,BM Pecic,LA Dunbar,V Vijh,0,0,,,,,,,caught,BM Pecic,,,SKS Gill,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,15.6,15.6,Serbia,Luxembourg,ML Kostic,LA Dunbar,V Vijh,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,16.1,16.1,Serbia,Luxembourg,LA Dunbar,ML Kostic,Milad Momend,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,16.2,16.2,Serbia,Luxembourg,LA Dunbar,ML Kostic,Milad Momend,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,16.3,16.3,Serbia,Luxembourg,LA Dunbar,ML Kostic,Milad Momend,0,0,,,,,,,bowled,LA Dunbar,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,16.4,16.4,Serbia,Luxembourg,V Zimonjic,ML Kostic,Milad Momend,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,16.5,16.5,Serbia,Luxembourg,ML Kostic,V Zimonjic,Milad Momend,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,16.6,16.6,Serbia,Luxembourg,ML Kostic,V Zimonjic,Milad Momend,0,1,1,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,16.7,16.6,Serbia,Luxembourg,ML Kostic,V Zimonjic,Milad Momend,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,17.1,17.1,Serbia,Luxembourg,ML Kostic,V Zimonjic,J Madan,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,17.2,17.2,Serbia,Luxembourg,V Zimonjic,ML Kostic,J Madan,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,17.3,17.3,Serbia,Luxembourg,V Zimonjic,ML Kostic,J Madan,0,0,,,,,,,caught,V Zimonjic,,,WJ Cope,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,17.4,17.4,Serbia,Luxembourg,N Zimonjic,ML Kostic,J Madan,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,17.5,17.5,Serbia,Luxembourg,ML Kostic,N Zimonjic,J Madan,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,17.6,17.6,Serbia,Luxembourg,ML Kostic,N Zimonjic,J Madan,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,18.1,18.1,Serbia,Luxembourg,N Zimonjic,ML Kostic,Milad Momend,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,18.2,18.2,Serbia,Luxembourg,N Zimonjic,ML Kostic,Milad Momend,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,18.3,18.3,Serbia,Luxembourg,N Zimonjic,ML Kostic,Milad Momend,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,18.4,18.4,Serbia,Luxembourg,N Zimonjic,ML Kostic,Milad Momend,0,0,,,,,,,bowled,N Zimonjic,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,18.5,18.5,Serbia,Luxembourg,M Janicijevic,ML Kostic,Milad Momend,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,18.6,18.6,Serbia,Luxembourg,M Janicijevic,ML Kostic,Milad Momend,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,19.1,19.1,Serbia,Luxembourg,ML Kostic,M Janicijevic,J Madan,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,19.2,19.2,Serbia,Luxembourg,ML Kostic,M Janicijevic,J Madan,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,19.3,19.3,Serbia,Luxembourg,ML Kostic,M Janicijevic,J Madan,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,19.4,19.4,Serbia,Luxembourg,ML Kostic,M Janicijevic,J Madan,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,19.5,19.5,Serbia,Luxembourg,ML Kostic,M Janicijevic,J Madan,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",1,19.6,19.6,Serbia,Luxembourg,ML Kostic,M Janicijevic,J Madan,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,0.1,0.1,Luxembourg,Serbia,TC Barker,G Venkateswaran,MV Pavlovic,0,2,2,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,0.2,0.1,Luxembourg,Serbia,G Venkateswaran,TC Barker,MV Pavlovic,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,0.3,0.2,Luxembourg,Serbia,G Venkateswaran,TC Barker,MV Pavlovic,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,0.4,0.3,Luxembourg,Serbia,G Venkateswaran,TC Barker,MV Pavlovic,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,0.5,0.4,Luxembourg,Serbia,G Venkateswaran,TC Barker,MV Pavlovic,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,0.6,0.5,Luxembourg,Serbia,G Venkateswaran,TC Barker,MV Pavlovic,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,0.7,0.6,Luxembourg,Serbia,TC Barker,G Venkateswaran,MV Pavlovic,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,1.1,1.1,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,0,1,1,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,1.2,1.1,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,1.3,1.2,Luxembourg,Serbia,TC Barker,G Venkateswaran,M Janicijevic,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,1.4,1.3,Luxembourg,Serbia,TC Barker,G Venkateswaran,M Janicijevic,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,1.5,1.4,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,1.6,1.5,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,0,1,,1,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,1.7,1.5,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,1.8,1.6,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,2.1,2.1,Luxembourg,Serbia,TC Barker,G Venkateswaran,MV Pavlovic,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,2.2,2.2,Luxembourg,Serbia,TC Barker,G Venkateswaran,MV Pavlovic,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,2.3,2.3,Luxembourg,Serbia,G Venkateswaran,TC Barker,MV Pavlovic,0,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,2.4,2.4,Luxembourg,Serbia,G Venkateswaran,TC Barker,MV Pavlovic,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,2.5,2.5,Luxembourg,Serbia,TC Barker,G Venkateswaran,MV Pavlovic,2,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,2.6,2.6,Luxembourg,Serbia,TC Barker,G Venkateswaran,MV Pavlovic,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,3.1,3.1,Luxembourg,Serbia,TC Barker,G Venkateswaran,M Janicijevic,0,2,2,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,3.2,3.1,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,6,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,3.3,3.2,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,3.4,3.3,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,4,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,3.5,3.4,Luxembourg,Serbia,G Venkateswaran,TC Barker,M Janicijevic,1,0,,,,,,,,,,,,,
1539476,2026,2026-06-26,"Scott Page Field, Vinor",2,3.6,3.5,Luxembourg,Serbia,TC Barker,G Venkateswaran,M Janicijevic,0,2,2,,,,,,,,,,,,
