match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Zimbabwe,Uganda,CT Dhururu,A Ndiraya,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Zimbabwe,Uganda,CT Dhururu,A Ndiraya,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Zimbabwe,Uganda,CT Dhururu,A Ndiraya,E Anyipo,2,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Zimbabwe,Uganda,CT Dhururu,A Ndiraya,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Zimbabwe,Uganda,CT Dhururu,A Ndiraya,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Zimbabwe,Uganda,A Ndiraya,CT Dhururu,I Alumo,4,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Zimbabwe,Uganda,A Ndiraya,CT Dhururu,I Alumo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Zimbabwe,Uganda,A Ndiraya,CT Dhururu,I Alumo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Zimbabwe,Uganda,CT Dhururu,A Ndiraya,I Alumo,0,0,,,,,,,caught,CT Dhururu,,,P Alako,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Zimbabwe,Uganda,M Musonda,A Ndiraya,I Alumo,0,0,,,,,,,bowled,M Musonda,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Zimbabwe,Uganda,P Mujaji,A Ndiraya,I Alumo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Zimbabwe,Uganda,A Ndiraya,P Mujaji,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Zimbabwe,Uganda,A Ndiraya,P Mujaji,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Zimbabwe,Uganda,A Ndiraya,P Mujaji,E Anyipo,0,1,,,,1,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Zimbabwe,Uganda,P Mujaji,A Ndiraya,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Zimbabwe,Uganda,P Mujaji,A Ndiraya,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Zimbabwe,Uganda,P Mujaji,A Ndiraya,E Anyipo,2,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Zimbabwe,Uganda,A Ndiraya,P Mujaji,I Alumo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Zimbabwe,Uganda,P Mujaji,A Ndiraya,I Alumo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Zimbabwe,Uganda,P Mujaji,A Ndiraya,I Alumo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Zimbabwe,Uganda,P Mujaji,A Ndiraya,I Alumo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Zimbabwe,Uganda,P Mujaji,A Ndiraya,I Alumo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Zimbabwe,Uganda,A Ndiraya,P Mujaji,I Alumo,0,1,1,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Zimbabwe,Uganda,A Ndiraya,P Mujaji,I Alumo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Zimbabwe,Uganda,P Mujaji,A Ndiraya,C Aweko,4,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Zimbabwe,Uganda,P Mujaji,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Zimbabwe,Uganda,P Mujaji,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Zimbabwe,Uganda,P Mujaji,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Zimbabwe,Uganda,P Mujaji,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Zimbabwe,Uganda,P Mujaji,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Zimbabwe,Uganda,A Ndiraya,P Mujaji,S Nampiina,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Zimbabwe,Uganda,P Mujaji,A Ndiraya,S Nampiina,2,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Zimbabwe,Uganda,P Mujaji,A Ndiraya,S Nampiina,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Zimbabwe,Uganda,P Mujaji,A Ndiraya,S Nampiina,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Zimbabwe,Uganda,P Mujaji,A Ndiraya,S Nampiina,0,0,,,,,,,bowled,P Mujaji,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Zimbabwe,Uganda,J Nkomo,A Ndiraya,S Nampiina,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Zimbabwe,Uganda,A Ndiraya,J Nkomo,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Zimbabwe,Uganda,A Ndiraya,J Nkomo,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Zimbabwe,Uganda,A Ndiraya,J Nkomo,C Aweko,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,0,1,1,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.6,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Zimbabwe,Uganda,A Ndiraya,J Nkomo,S Nampiina,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Zimbabwe,Uganda,J Nkomo,A Ndiraya,S Nampiina,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Zimbabwe,Uganda,J Nkomo,A Ndiraya,S Nampiina,2,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Zimbabwe,Uganda,J Nkomo,A Ndiraya,S Nampiina,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Zimbabwe,Uganda,J Nkomo,A Ndiraya,S Nampiina,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Zimbabwe,Uganda,A Ndiraya,J Nkomo,S Nampiina,2,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,4,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Zimbabwe,Uganda,J Nkomo,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Zimbabwe,Uganda,A Ndiraya,J Nkomo,S Nampiina,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Zimbabwe,Uganda,A Ndiraya,J Nkomo,S Nampiina,0,0,,,,,,,caught,A Ndiraya,,,E Anyipo,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Zimbabwe,Uganda,L Tshuma,J Nkomo,S Nampiina,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Zimbabwe,Uganda,L Tshuma,J Nkomo,S Nampiina,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Zimbabwe,Uganda,J Nkomo,L Tshuma,S Nampiina,2,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Zimbabwe,Uganda,J Nkomo,L Tshuma,S Nampiina,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Zimbabwe,Uganda,L Tshuma,J Nkomo,J Mbabazi,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Zimbabwe,Uganda,J Nkomo,L Tshuma,J Mbabazi,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Zimbabwe,Uganda,L Tshuma,J Nkomo,J Mbabazi,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Zimbabwe,Uganda,L Tshuma,J Nkomo,J Mbabazi,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Zimbabwe,Uganda,L Tshuma,J Nkomo,J Mbabazi,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Zimbabwe,Uganda,J Nkomo,L Tshuma,J Mbabazi,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Zimbabwe,Uganda,J Nkomo,L Tshuma,I Nakisuuyi,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Zimbabwe,Uganda,L Tshuma,J Nkomo,I Nakisuuyi,1,0,,,,,,,run out,J Nkomo,,,S Nampiina,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Zimbabwe,Uganda,L Tshuma,P Marange,I Nakisuuyi,3,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Zimbabwe,Uganda,P Marange,L Tshuma,I Nakisuuyi,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Zimbabwe,Uganda,P Marange,L Tshuma,I Nakisuuyi,6,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Zimbabwe,Uganda,P Marange,L Tshuma,I Nakisuuyi,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Zimbabwe,Uganda,P Marange,L Tshuma,J Mbabazi,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Zimbabwe,Uganda,P Marange,L Tshuma,J Mbabazi,6,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Zimbabwe,Uganda,P Marange,L Tshuma,J Mbabazi,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Zimbabwe,Uganda,L Tshuma,P Marange,J Mbabazi,3,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Zimbabwe,Uganda,P Marange,L Tshuma,J Mbabazi,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Zimbabwe,Uganda,L Tshuma,P Marange,J Mbabazi,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Zimbabwe,Uganda,P Marange,L Tshuma,I Alumo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Zimbabwe,Uganda,L Tshuma,P Marange,I Alumo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Zimbabwe,Uganda,P Marange,L Tshuma,I Alumo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Zimbabwe,Uganda,L Tshuma,P Marange,I Alumo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Zimbabwe,Uganda,L Tshuma,P Marange,I Alumo,0,2,,,,2,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Zimbabwe,Uganda,L Tshuma,P Marange,I Alumo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Zimbabwe,Uganda,P Marange,L Tshuma,S Nampiina,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Zimbabwe,Uganda,P Marange,L Tshuma,S Nampiina,4,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Zimbabwe,Uganda,P Marange,L Tshuma,S Nampiina,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Zimbabwe,Uganda,L Tshuma,P Marange,S Nampiina,4,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Zimbabwe,Uganda,L Tshuma,P Marange,S Nampiina,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Zimbabwe,Uganda,P Marange,L Tshuma,S Nampiina,0,1,,,1,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Zimbabwe,Uganda,P Marange,L Tshuma,R Musamali,4,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Zimbabwe,Uganda,P Marange,L Tshuma,R Musamali,2,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Zimbabwe,Uganda,P Marange,L Tshuma,R Musamali,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Zimbabwe,Uganda,P Marange,L Tshuma,R Musamali,6,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Zimbabwe,Uganda,P Marange,L Tshuma,R Musamali,4,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Zimbabwe,Uganda,P Marange,L Tshuma,R Musamali,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Zimbabwe,Uganda,L Tshuma,P Marange,E Anyipo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Zimbabwe,Uganda,P Marange,L Tshuma,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Zimbabwe,Uganda,P Marange,L Tshuma,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Zimbabwe,Uganda,P Marange,L Tshuma,E Anyipo,0,1,,,,1,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Zimbabwe,Uganda,L Tshuma,P Marange,E Anyipo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Zimbabwe,Uganda,L Tshuma,P Marange,E Anyipo,4,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Zimbabwe,Uganda,P Marange,L Tshuma,C Aweko,2,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Zimbabwe,Uganda,P Marange,L Tshuma,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Zimbabwe,Uganda,P Marange,L Tshuma,C Aweko,0,0,,,,,,,caught,P Marange,,,E Anyipo,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Zimbabwe,Uganda,L Tshuma,N Gwanzura,C Aweko,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Zimbabwe,Uganda,L Tshuma,N Gwanzura,C Aweko,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Zimbabwe,Uganda,N Gwanzura,L Tshuma,C Aweko,0,1,1,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,19.6,Zimbabwe,Uganda,N Gwanzura,L Tshuma,C Aweko,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Uganda,Zimbabwe,K Awino,E Iloku,E Mbofana,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Uganda,Zimbabwe,K Awino,E Iloku,E Mbofana,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Uganda,Zimbabwe,E Iloku,K Awino,E Mbofana,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Uganda,Zimbabwe,E Iloku,K Awino,E Mbofana,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Uganda,Zimbabwe,K Awino,E Iloku,E Mbofana,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Uganda,Zimbabwe,E Iloku,K Awino,E Mbofana,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Uganda,Zimbabwe,E Iloku,K Awino,J Nkomo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Uganda,Zimbabwe,K Awino,E Iloku,J Nkomo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Uganda,Zimbabwe,K Awino,E Iloku,J Nkomo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Uganda,Zimbabwe,E Iloku,K Awino,J Nkomo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Uganda,Zimbabwe,E Iloku,K Awino,J Nkomo,1,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Uganda,Zimbabwe,K Awino,E Iloku,J Nkomo,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Uganda,Zimbabwe,E Iloku,K Awino,E Mbofana,0,0,,,,,,,caught,E Iloku,,,N Gwanzura,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Uganda,Zimbabwe,K Awino,R Musamali,E Mbofana,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Uganda,Zimbabwe,K Awino,R Musamali,E Mbofana,0,0,,,,,,,,,,,,,
1275129,2021,2021-09-17,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,2.4,Uganda,Zimbabwe,K Awino,R Musamali,E Mbofana,0,0,,,,,,,,,,,,,
