match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543365,2026,2026-07-09,Koge Cricket Club,1,4.5,4.5,Denmark,Turkey,Musa Shaheen,HAM Shah,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,4.6,4.6,Denmark,Turkey,Musa Shaheen,HAM Shah,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,5.1,5.1,Denmark,Turkey,HAM Shah,Musa Shaheen,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,5.2,5.2,Denmark,Turkey,HAM Shah,Musa Shaheen,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,5.3,5.3,Denmark,Turkey,HAM Shah,Musa Shaheen,Muhammad Fahad,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,5.4,5.4,Denmark,Turkey,HAM Shah,Musa Shaheen,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,5.5,5.5,Denmark,Turkey,HAM Shah,Musa Shaheen,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,5.6,5.6,Denmark,Turkey,Musa Shaheen,HAM Shah,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,6.1,6.1,Denmark,Turkey,Musa Shaheen,HAM Shah,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,6.2,6.2,Denmark,Turkey,HAM Shah,Musa Shaheen,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,6.3,6.3,Denmark,Turkey,Musa Shaheen,HAM Shah,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,6.4,6.4,Denmark,Turkey,Musa Shaheen,HAM Shah,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,6.5,6.5,Denmark,Turkey,Musa Shaheen,HAM Shah,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,6.6,6.6,Denmark,Turkey,HAM Shah,Musa Shaheen,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,7.1,7.1,Denmark,Turkey,HAM Shah,Musa Shaheen,M Ozturk,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,7.2,7.2,Denmark,Turkey,HAM Shah,Musa Shaheen,M Ozturk,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,7.3,7.3,Denmark,Turkey,Musa Shaheen,HAM Shah,M Ozturk,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,7.4,7.4,Denmark,Turkey,HAM Shah,Musa Shaheen,M Ozturk,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,7.5,7.5,Denmark,Turkey,HAM Shah,Musa Shaheen,M Ozturk,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,7.6,7.6,Denmark,Turkey,HAM Shah,Musa Shaheen,M Ozturk,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,8.1,8.1,Denmark,Turkey,HAM Shah,Musa Shaheen,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,8.2,8.2,Denmark,Turkey,Musa Shaheen,HAM Shah,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,8.3,8.3,Denmark,Turkey,HAM Shah,Musa Shaheen,Ilyas Ataullah,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,8.4,8.4,Denmark,Turkey,HAM Shah,Musa Shaheen,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,8.5,8.5,Denmark,Turkey,Musa Shaheen,HAM Shah,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,8.6,8.6,Denmark,Turkey,HAM Shah,Musa Shaheen,Ilyas Ataullah,0,3,3,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,8.7,8.6,Denmark,Turkey,HAM Shah,Musa Shaheen,Ilyas Ataullah,2,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,9.1,9.1,Denmark,Turkey,Musa Shaheen,HAM Shah,Murat Yilmaz,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,9.2,9.2,Denmark,Turkey,Musa Shaheen,HAM Shah,Murat Yilmaz,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,9.3,9.3,Denmark,Turkey,HAM Shah,Musa Shaheen,Murat Yilmaz,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,9.4,9.4,Denmark,Turkey,HAM Shah,Musa Shaheen,Murat Yilmaz,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,9.5,9.5,Denmark,Turkey,HAM Shah,Musa Shaheen,Murat Yilmaz,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,9.6,9.6,Denmark,Turkey,HAM Shah,Musa Shaheen,Murat Yilmaz,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,10.1,10.1,Denmark,Turkey,Musa Shaheen,HAM Shah,I Elec,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,10.2,10.2,Denmark,Turkey,HAM Shah,Musa Shaheen,I Elec,2,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,10.3,10.3,Denmark,Turkey,HAM Shah,Musa Shaheen,I Elec,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,10.4,10.4,Denmark,Turkey,HAM Shah,Musa Shaheen,I Elec,0,1,1,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,10.5,10.4,Denmark,Turkey,HAM Shah,Musa Shaheen,I Elec,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,10.6,10.5,Denmark,Turkey,Musa Shaheen,HAM Shah,I Elec,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,10.7,10.6,Denmark,Turkey,Musa Shaheen,HAM Shah,I Elec,0,0,,,,,,,caught,Musa Shaheen,,,Mertcan Filiz,,
1543365,2026,2026-07-09,Koge Cricket Club,1,11.1,11.1,Denmark,Turkey,HAM Shah,S Heath,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,11.2,11.2,Denmark,Turkey,S Heath,HAM Shah,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,11.3,11.3,Denmark,Turkey,S Heath,HAM Shah,Ilyas Ataullah,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,11.4,11.4,Denmark,Turkey,HAM Shah,S Heath,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,11.5,11.5,Denmark,Turkey,HAM Shah,S Heath,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,11.6,11.6,Denmark,Turkey,HAM Shah,S Heath,Ilyas Ataullah,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,12.1,12.1,Denmark,Turkey,S Heath,HAM Shah,I Elec,2,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,12.2,12.2,Denmark,Turkey,S Heath,HAM Shah,I Elec,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,12.3,12.3,Denmark,Turkey,HAM Shah,S Heath,I Elec,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,12.4,12.4,Denmark,Turkey,HAM Shah,S Heath,I Elec,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,12.5,12.5,Denmark,Turkey,S Heath,HAM Shah,I Elec,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,12.6,12.6,Denmark,Turkey,S Heath,HAM Shah,I Elec,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,13.1,13.1,Denmark,Turkey,HAM Shah,S Heath,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,13.2,13.2,Denmark,Turkey,S Heath,HAM Shah,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,13.3,13.3,Denmark,Turkey,HAM Shah,S Heath,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,13.4,13.4,Denmark,Turkey,S Heath,HAM Shah,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,13.5,13.5,Denmark,Turkey,S Heath,HAM Shah,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,13.6,13.6,Denmark,Turkey,S Heath,HAM Shah,Muhammad Fahad,0,0,,,,,,,caught,S Heath,,,A Turkmen,,
1543365,2026,2026-07-09,Koge Cricket Club,1,14.1,14.1,Denmark,Turkey,HAM Shah,SA Ahmad,Murat Yilmaz,0,0,,,,,,,caught,HAM Shah,,,A Turkmen,,
1543365,2026,2026-07-09,Koge Cricket Club,1,14.2,14.2,Denmark,Turkey,S Thanikaithasan,SA Ahmad,Murat Yilmaz,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,14.3,14.3,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Murat Yilmaz,2,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,14.4,14.4,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Murat Yilmaz,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,14.5,14.5,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Murat Yilmaz,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,14.6,14.6,Denmark,Turkey,S Thanikaithasan,SA Ahmad,Murat Yilmaz,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,15.1,15.1,Denmark,Turkey,S Thanikaithasan,SA Ahmad,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,15.2,15.2,Denmark,Turkey,S Thanikaithasan,SA Ahmad,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,15.3,15.3,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Muhammad Fahad,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,15.4,15.4,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Muhammad Fahad,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,15.5,15.5,Denmark,Turkey,S Thanikaithasan,SA Ahmad,Muhammad Fahad,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,15.6,15.6,Denmark,Turkey,S Thanikaithasan,SA Ahmad,Muhammad Fahad,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,16.1,16.1,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Ibrahim Kursad Dalyan,0,1,1,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,16.2,16.1,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Ibrahim Kursad Dalyan,0,1,1,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,16.3,16.1,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Ibrahim Kursad Dalyan,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,16.4,16.2,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,16.5,16.3,Denmark,Turkey,S Thanikaithasan,SA Ahmad,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,16.6,16.4,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Ibrahim Kursad Dalyan,2,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,16.7,16.5,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Ibrahim Kursad Dalyan,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,16.8,16.6,Denmark,Turkey,SA Ahmad,S Thanikaithasan,Ibrahim Kursad Dalyan,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,17.1,17.1,Denmark,Turkey,SA Ahmad,S Thanikaithasan,A Turkmen,2,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,17.2,17.2,Denmark,Turkey,SA Ahmad,S Thanikaithasan,A Turkmen,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,17.3,17.3,Denmark,Turkey,SA Ahmad,S Thanikaithasan,A Turkmen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,17.4,17.4,Denmark,Turkey,SA Ahmad,S Thanikaithasan,A Turkmen,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,17.5,17.5,Denmark,Turkey,S Thanikaithasan,SA Ahmad,A Turkmen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,17.6,17.6,Denmark,Turkey,S Thanikaithasan,SA Ahmad,A Turkmen,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,18.1,18.1,Denmark,Turkey,SA Ahmad,S Thanikaithasan,M Ozturk,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,18.2,18.2,Denmark,Turkey,SA Ahmad,S Thanikaithasan,M Ozturk,2,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,18.3,18.3,Denmark,Turkey,SA Ahmad,S Thanikaithasan,M Ozturk,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,18.4,18.4,Denmark,Turkey,S Thanikaithasan,SA Ahmad,M Ozturk,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,18.5,18.5,Denmark,Turkey,S Thanikaithasan,SA Ahmad,M Ozturk,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,18.6,18.6,Denmark,Turkey,S Thanikaithasan,SA Ahmad,M Ozturk,0,0,,,,,,,caught,S Thanikaithasan,,,Ibrahim Kursad Dalyan,,
1543365,2026,2026-07-09,Koge Cricket Club,1,19.1,19.1,Denmark,Turkey,SA Ahmad,Surya Anand,A Turkmen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,19.2,19.2,Denmark,Turkey,SA Ahmad,Surya Anand,A Turkmen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,19.3,19.3,Denmark,Turkey,SA Ahmad,Surya Anand,A Turkmen,2,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,19.4,19.4,Denmark,Turkey,SA Ahmad,Surya Anand,A Turkmen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,19.5,19.5,Denmark,Turkey,SA Ahmad,Surya Anand,A Turkmen,0,1,,,,1,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,1,19.6,19.6,Denmark,Turkey,Surya Anand,SA Ahmad,A Turkmen,6,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,0.1,0.1,Turkey,Denmark,Ilyas Ataullah,Muhammad Fahad,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,0.2,0.2,Turkey,Denmark,Ilyas Ataullah,Muhammad Fahad,Surya Anand,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,0.3,0.3,Turkey,Denmark,Muhammad Fahad,Ilyas Ataullah,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,0.4,0.4,Turkey,Denmark,Muhammad Fahad,Ilyas Ataullah,Surya Anand,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,0.5,0.5,Turkey,Denmark,Ilyas Ataullah,Muhammad Fahad,Surya Anand,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,0.6,0.6,Turkey,Denmark,Muhammad Fahad,Ilyas Ataullah,Surya Anand,0,0,,,,,,,caught,Muhammad Fahad,,,N Sonne-Rudd,,
1543365,2026,2026-07-09,Koge Cricket Club,2,1.1,1.1,Turkey,Denmark,Ilyas Ataullah,Abdullah Khan Lodhi,Simon Sorensen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,1.2,1.2,Turkey,Denmark,Ilyas Ataullah,Abdullah Khan Lodhi,Simon Sorensen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,1.3,1.3,Turkey,Denmark,Ilyas Ataullah,Abdullah Khan Lodhi,Simon Sorensen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,1.4,1.4,Turkey,Denmark,Ilyas Ataullah,Abdullah Khan Lodhi,Simon Sorensen,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,1.5,1.5,Turkey,Denmark,Ilyas Ataullah,Abdullah Khan Lodhi,Simon Sorensen,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,1.6,1.6,Turkey,Denmark,Abdullah Khan Lodhi,Ilyas Ataullah,Simon Sorensen,0,0,,,,,,,caught,Abdullah Khan Lodhi,,,S Thanikaithasan,,
1543365,2026,2026-07-09,Koge Cricket Club,2,2.1,2.1,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,2.2,2.2,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,0,1,1,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,2.3,2.2,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,2.4,2.3,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,2.5,2.4,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,2.6,2.5,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,2.7,2.6,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,3.1,3.1,Turkey,Denmark,Ilyas Ataullah,I Elec,Simon Sorensen,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,3.2,3.2,Turkey,Denmark,Ilyas Ataullah,I Elec,Simon Sorensen,1,1,,1,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,3.3,3.2,Turkey,Denmark,I Elec,Ilyas Ataullah,Simon Sorensen,4,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,3.4,3.3,Turkey,Denmark,I Elec,Ilyas Ataullah,Simon Sorensen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,3.5,3.4,Turkey,Denmark,I Elec,Ilyas Ataullah,Simon Sorensen,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,3.6,3.5,Turkey,Denmark,I Elec,Ilyas Ataullah,Simon Sorensen,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,3.7,3.6,Turkey,Denmark,Ilyas Ataullah,I Elec,Simon Sorensen,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,4.1,4.1,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,4.2,4.2,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,4.3,4.3,Turkey,Denmark,Ilyas Ataullah,I Elec,Surya Anand,1,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,4.4,4.4,Turkey,Denmark,I Elec,Ilyas Ataullah,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,4.5,4.5,Turkey,Denmark,I Elec,Ilyas Ataullah,Surya Anand,0,0,,,,,,,,,,,,,
1543365,2026,2026-07-09,Koge Cricket Club,2,4.6,4.6,Turkey,Denmark,I Elec,Ilyas Ataullah,Surya Anand,2,0,,,,,,,,,,,,,
