match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.5,Cameroon,Mali,I Tchakou,BN Toube,S Shailesh,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.6,Cameroon,Mali,I Tchakou,BN Toube,S Shailesh,4,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Cameroon,Mali,BN Toube,I Tchakou,SG Diaby,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Cameroon,Mali,BN Toube,I Tchakou,SG Diaby,0,1,,1,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.2,Cameroon,Mali,BN Toube,I Tchakou,SG Diaby,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.3,Cameroon,Mali,BN Toube,I Tchakou,SG Diaby,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.4,Cameroon,Mali,BN Toube,I Tchakou,SG Diaby,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.5,Cameroon,Mali,I Tchakou,BN Toube,SG Diaby,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,2.7,2.6,Cameroon,Mali,I Tchakou,BN Toube,SG Diaby,0,0,,,,,,,caught,I Tchakou,,,AJ Prajapati,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Cameroon,Mali,BN Toube,AB Mengoumou,S Shailesh,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Cameroon,Mali,AB Mengoumou,BN Toube,S Shailesh,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Cameroon,Mali,AB Mengoumou,BN Toube,S Shailesh,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Cameroon,Mali,BN Toube,AB Mengoumou,S Shailesh,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Cameroon,Mali,BN Toube,AB Mengoumou,S Shailesh,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Cameroon,Mali,BN Toube,AB Mengoumou,S Shailesh,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Cameroon,Mali,AB Mengoumou,BN Toube,L Sanogo,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,0,1,1,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.3,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,4,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.5,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,0,2,2,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.5,Cameroon,Mali,AB Mengoumou,BN Toube,L Sanogo,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,4.6,Cameroon,Mali,AB Mengoumou,BN Toube,L Sanogo,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Cameroon,Mali,BN Toube,AB Mengoumou,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Cameroon,Mali,BN Toube,AB Mengoumou,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Cameroon,Mali,BN Toube,AB Mengoumou,AJ Prajapati,4,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Cameroon,Mali,BN Toube,AB Mengoumou,AJ Prajapati,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Cameroon,Mali,AB Mengoumou,BN Toube,AJ Prajapati,0,2,2,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Cameroon,Mali,BN Toube,AB Mengoumou,AJ Prajapati,0,3,3,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.5,Cameroon,Mali,BN Toube,AB Mengoumou,AJ Prajapati,0,1,1,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.8,5.5,Cameroon,Mali,BN Toube,AB Mengoumou,AJ Prajapati,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,5.9,5.6,Cameroon,Mali,AB Mengoumou,BN Toube,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,4,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Cameroon,Mali,AB Mengoumou,BN Toube,L Sanogo,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Cameroon,Mali,BN Toube,AB Mengoumou,L Sanogo,0,0,,,,,,,caught,BN Toube,,,S Kamate,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Cameroon,Mali,AB Mengoumou,DB Loic,AJ Prajapati,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Cameroon,Mali,DB Loic,AB Mengoumou,AJ Prajapati,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Cameroon,Mali,AB Mengoumou,DB Loic,AJ Prajapati,0,1,1,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.3,Cameroon,Mali,AB Mengoumou,DB Loic,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Cameroon,Mali,AB Mengoumou,DB Loic,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Cameroon,Mali,AB Mengoumou,DB Loic,AJ Prajapati,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Cameroon,Mali,AB Mengoumou,DB Loic,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Cameroon,Mali,DB Loic,AB Mengoumou,S Shailesh,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Cameroon,Mali,AB Mengoumou,DB Loic,S Shailesh,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Cameroon,Mali,AB Mengoumou,DB Loic,S Shailesh,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Cameroon,Mali,DB Loic,AB Mengoumou,S Shailesh,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Cameroon,Mali,AB Mengoumou,DB Loic,S Shailesh,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Cameroon,Mali,DB Loic,AB Mengoumou,S Shailesh,3,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Cameroon,Mali,DB Loic,AB Mengoumou,SG Diaby,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Cameroon,Mali,AB Mengoumou,DB Loic,SG Diaby,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Cameroon,Mali,AB Mengoumou,DB Loic,SG Diaby,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Cameroon,Mali,AB Mengoumou,DB Loic,SG Diaby,0,1,1,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.4,Cameroon,Mali,AB Mengoumou,DB Loic,SG Diaby,0,1,1,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.4,Cameroon,Mali,AB Mengoumou,DB Loic,SG Diaby,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.5,Cameroon,Mali,AB Mengoumou,DB Loic,SG Diaby,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,9.8,9.6,Cameroon,Mali,AB Mengoumou,DB Loic,SG Diaby,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Cameroon,Mali,DB Loic,AB Mengoumou,S Kamate,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Cameroon,Mali,AB Mengoumou,DB Loic,S Kamate,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Cameroon,Mali,DB Loic,AB Mengoumou,S Kamate,0,1,1,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.3,Cameroon,Mali,DB Loic,AB Mengoumou,S Kamate,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Cameroon,Mali,AB Mengoumou,DB Loic,S Kamate,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Cameroon,Mali,AB Mengoumou,DB Loic,S Kamate,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Cameroon,Mali,DB Loic,AB Mengoumou,S Kamate,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Cameroon,Mali,DB Loic,AB Mengoumou,TM Macalou,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Cameroon,Mali,DB Loic,AB Mengoumou,TM Macalou,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Cameroon,Mali,AB Mengoumou,DB Loic,TM Macalou,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Cameroon,Mali,AB Mengoumou,DB Loic,TM Macalou,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Cameroon,Mali,AB Mengoumou,DB Loic,TM Macalou,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Cameroon,Mali,DB Loic,AB Mengoumou,TM Macalou,0,0,,,,,,,caught,DB Loic,,,Z Makadji,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Cameroon,Mali,AB Mengoumou,AN Toube,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Cameroon,Mali,AB Mengoumou,AN Toube,AJ Prajapati,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Cameroon,Mali,AB Mengoumou,AN Toube,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Cameroon,Mali,AB Mengoumou,AN Toube,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Cameroon,Mali,AB Mengoumou,AN Toube,AJ Prajapati,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Cameroon,Mali,AN Toube,AB Mengoumou,AJ Prajapati,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Cameroon,Mali,AN Toube,AB Mengoumou,TM Macalou,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Cameroon,Mali,AB Mengoumou,AN Toube,TM Macalou,0,0,,,,,,,bowled,AB Mengoumou,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Cameroon,Mali,VF Bomnyuy,AN Toube,TM Macalou,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Cameroon,Mali,VF Bomnyuy,AN Toube,TM Macalou,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Cameroon,Mali,VF Bomnyuy,AN Toube,TM Macalou,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Cameroon,Mali,VF Bomnyuy,AN Toube,TM Macalou,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Cameroon,Mali,AN Toube,VF Bomnyuy,AJ Prajapati,0,1,,,,1,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Cameroon,Mali,VF Bomnyuy,AN Toube,AJ Prajapati,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Cameroon,Mali,AN Toube,VF Bomnyuy,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Cameroon,Mali,AN Toube,VF Bomnyuy,AJ Prajapati,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Cameroon,Mali,VF Bomnyuy,AN Toube,AJ Prajapati,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Cameroon,Mali,VF Bomnyuy,AN Toube,AJ Prajapati,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Cameroon,Mali,VF Bomnyuy,AN Toube,TM Macalou,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Cameroon,Mali,VF Bomnyuy,AN Toube,TM Macalou,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Cameroon,Mali,AN Toube,VF Bomnyuy,TM Macalou,6,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Cameroon,Mali,AN Toube,VF Bomnyuy,TM Macalou,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Cameroon,Mali,AN Toube,VF Bomnyuy,TM Macalou,6,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Cameroon,Mali,AN Toube,VF Bomnyuy,TM Macalou,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Cameroon,Mali,VF Bomnyuy,AN Toube,Vamshi Reddy,0,1,1,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.1,Cameroon,Mali,VF Bomnyuy,AN Toube,Vamshi Reddy,0,1,1,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.1,Cameroon,Mali,VF Bomnyuy,AN Toube,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.2,Cameroon,Mali,VF Bomnyuy,AN Toube,Vamshi Reddy,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.3,Cameroon,Mali,VF Bomnyuy,AN Toube,Vamshi Reddy,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.4,Cameroon,Mali,AN Toube,VF Bomnyuy,Vamshi Reddy,4,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.5,Cameroon,Mali,AN Toube,VF Bomnyuy,Vamshi Reddy,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,16.8,16.6,Cameroon,Mali,AN Toube,VF Bomnyuy,Vamshi Reddy,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Cameroon,Mali,VF Bomnyuy,AN Toube,S Shailesh,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Cameroon,Mali,AN Toube,VF Bomnyuy,S Shailesh,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Cameroon,Mali,AN Toube,VF Bomnyuy,S Shailesh,0,1,1,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.3,Cameroon,Mali,AN Toube,VF Bomnyuy,S Shailesh,0,5,5,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.3,Cameroon,Mali,AN Toube,VF Bomnyuy,S Shailesh,4,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.4,Cameroon,Mali,AN Toube,VF Bomnyuy,S Shailesh,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.5,Cameroon,Mali,AN Toube,VF Bomnyuy,S Shailesh,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,17.8,17.6,Cameroon,Mali,AN Toube,VF Bomnyuy,S Shailesh,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Cameroon,Mali,AN Toube,VF Bomnyuy,L Sanogo,6,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Cameroon,Mali,AN Toube,VF Bomnyuy,L Sanogo,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Cameroon,Mali,AN Toube,VF Bomnyuy,L Sanogo,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Cameroon,Mali,VF Bomnyuy,AN Toube,L Sanogo,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Cameroon,Mali,AN Toube,VF Bomnyuy,L Sanogo,0,0,,,,,,,caught,AN Toube,,,TM Macalou,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Cameroon,Mali,RD Atangana,VF Bomnyuy,L Sanogo,0,0,,,,,,,caught,RD Atangana,,,B Botcha,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Cameroon,Mali,VF Bomnyuy,JB Abega,SG Diaby,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Cameroon,Mali,VF Bomnyuy,JB Abega,SG Diaby,2,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Cameroon,Mali,VF Bomnyuy,JB Abega,SG Diaby,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Cameroon,Mali,JB Abega,VF Bomnyuy,SG Diaby,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Cameroon,Mali,VF Bomnyuy,JB Abega,SG Diaby,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Cameroon,Mali,JB Abega,VF Bomnyuy,SG Diaby,4,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Mali,Cameroon,TM Macalou,Vamshi Reddy,JB Abega,1,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Mali,Cameroon,Vamshi Reddy,TM Macalou,JB Abega,0,0,,,,,,,,,,,,,
1535428,2026,2026-05-29,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Mali,Cameroon,Vamshi Reddy,TM Macalou,JB Abega,1,0,,,,,,,,,,,,,
