match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Vanuatu,Kuwait,JD Allan,PK Matautaava,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Vanuatu,Kuwait,JD Allan,PK Matautaava,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Vanuatu,Kuwait,PK Matautaava,JD Allan,Yasin Patel,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Vanuatu,Kuwait,PK Matautaava,JD Allan,Yasin Patel,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Vanuatu,Kuwait,JD Allan,PK Matautaava,Yasin Patel,4,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Vanuatu,Kuwait,JD Allan,PK Matautaava,Yasin Patel,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Vanuatu,Kuwait,JD Allan,PK Matautaava,Yasin Patel,6,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Vanuatu,Kuwait,JD Allan,PK Matautaava,Yasin Patel,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Vanuatu,Kuwait,JD Allan,PK Matautaava,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,4,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Vanuatu,Kuwait,PK Matautaava,JD Allan,Mohamed Shafeeq,0,0,,,,,,,caught,PK Matautaava,,,Yasin Patel,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Vanuatu,Kuwait,JD Allan,J Rasu,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Vanuatu,Kuwait,J Rasu,JD Allan,Parvindar Kumar,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Vanuatu,Kuwait,J Rasu,JD Allan,Parvindar Kumar,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Vanuatu,Kuwait,J Rasu,JD Allan,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Vanuatu,Kuwait,JD Allan,J Rasu,Parvindar Kumar,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Vanuatu,Kuwait,JD Allan,J Rasu,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Vanuatu,Kuwait,JD Allan,J Rasu,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Vanuatu,Kuwait,JD Allan,J Rasu,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Vanuatu,Kuwait,J Rasu,JD Allan,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Vanuatu,Kuwait,J Rasu,JD Allan,Mohamed Shafeeq,6,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Vanuatu,Kuwait,J Rasu,JD Allan,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Vanuatu,Kuwait,JD Allan,J Rasu,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Vanuatu,Kuwait,J Rasu,JD Allan,Parvindar Kumar,0,1,,,,1,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Vanuatu,Kuwait,JD Allan,J Rasu,Parvindar Kumar,0,0,,,,,,,caught,JD Allan,,,Nimish Lathief,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Vanuatu,Kuwait,JP Kaltapau,J Rasu,Parvindar Kumar,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Vanuatu,Kuwait,JP Kaltapau,J Rasu,Parvindar Kumar,4,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Vanuatu,Kuwait,JP Kaltapau,J Rasu,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Vanuatu,Kuwait,J Rasu,JP Kaltapau,Parvindar Kumar,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Vanuatu,Kuwait,JP Kaltapau,J Rasu,MNM Aslam,0,0,,,,,,,bowled,JP Kaltapau,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Vanuatu,Kuwait,R Tari,J Rasu,MNM Aslam,0,0,,,,,,,bowled,R Tari,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,6,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Vanuatu,Kuwait,J Rasu,W Wotu,Parvindar Kumar,2,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Vanuatu,Kuwait,J Rasu,W Wotu,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Vanuatu,Kuwait,W Wotu,J Rasu,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Vanuatu,Kuwait,J Rasu,W Wotu,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Vanuatu,Kuwait,W Wotu,J Rasu,Parvindar Kumar,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Vanuatu,Kuwait,W Wotu,J Rasu,Parvindar Kumar,2,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Vanuatu,Kuwait,J Rasu,W Wotu,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Vanuatu,Kuwait,J Rasu,W Wotu,MNM Aslam,6,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Vanuatu,Kuwait,J Rasu,W Wotu,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Vanuatu,Kuwait,J Rasu,W Wotu,MNM Aslam,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Vanuatu,Kuwait,W Wotu,J Rasu,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Vanuatu,Kuwait,W Wotu,J Rasu,Yasin Patel,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Vanuatu,Kuwait,W Wotu,J Rasu,Yasin Patel,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,2,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Vanuatu,Kuwait,J Rasu,W Wotu,Shiraz Khan,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Vanuatu,Kuwait,W Wotu,J Rasu,Shiraz Khan,6,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Vanuatu,Kuwait,J Rasu,W Wotu,Yasin Patel,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Vanuatu,Kuwait,W Wotu,J Rasu,Yasin Patel,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Vanuatu,Kuwait,W Wotu,J Rasu,Yasin Patel,0,0,,,,,,,bowled,W Wotu,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Vanuatu,Kuwait,J Vira,J Rasu,Yasin Patel,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Vanuatu,Kuwait,J Rasu,J Vira,Yasin Patel,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Vanuatu,Kuwait,J Vira,J Rasu,Yasin Patel,0,1,1,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Vanuatu,Kuwait,J Vira,J Rasu,Yasin Patel,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,2,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Vanuatu,Kuwait,J Vira,J Rasu,MNM Aslam,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Vanuatu,Kuwait,J Rasu,J Vira,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Vanuatu,Kuwait,J Rasu,J Vira,MNM Aslam,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Vanuatu,Kuwait,J Vira,J Rasu,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Vanuatu,Kuwait,J Vira,J Rasu,MNM Aslam,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Vanuatu,Kuwait,J Vira,J Rasu,MNM Aslam,4,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Vanuatu,Kuwait,J Rasu,J Vira,Sayed Monib,0,1,,,1,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Vanuatu,Kuwait,J Vira,J Rasu,Sayed Monib,0,0,,,,,,,bowled,J Vira,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Vanuatu,Kuwait,W Nalisa,J Rasu,Sayed Monib,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Vanuatu,Kuwait,W Nalisa,J Rasu,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Vanuatu,Kuwait,J Rasu,W Nalisa,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Vanuatu,Kuwait,W Nalisa,J Rasu,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Vanuatu,Kuwait,J Rasu,W Nalisa,Parvindar Kumar,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Vanuatu,Kuwait,J Rasu,W Nalisa,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Vanuatu,Kuwait,W Nalisa,J Rasu,Parvindar Kumar,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Vanuatu,Kuwait,W Nalisa,J Rasu,Sayed Monib,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Vanuatu,Kuwait,J Rasu,W Nalisa,Sayed Monib,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Vanuatu,Kuwait,J Rasu,W Nalisa,Sayed Monib,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Vanuatu,Kuwait,J Rasu,W Nalisa,Sayed Monib,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Vanuatu,Kuwait,J Rasu,W Nalisa,Sayed Monib,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Vanuatu,Kuwait,W Nalisa,J Rasu,Sayed Monib,2,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,PK Matautaava,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,PK Matautaava,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,PK Matautaava,2,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,J Rasu,3,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,J Rasu,4,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,J Rasu,6,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,J Rasu,0,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,J Rasu,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,J Rasu,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Kuwait,Vanuatu,Meet Bhavsar,R Sandaruwan,AL Stephen,1,0,,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,0,1,1,,,,,,,,,,,,
1422812,2023/24,2024-03-07,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.2,Kuwait,Vanuatu,R Sandaruwan,Meet Bhavsar,AL Stephen,2,0,,,,,,,,,,,,,
