match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,1.6,1.4,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,1.7,1.5,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,1.8,1.6,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,2.1,2.1,Hong Kong,South Korea,M Hill,NT Miles,Seungmin Song,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,2.2,2.1,Hong Kong,South Korea,M Hill,NT Miles,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,2.3,2.2,Hong Kong,South Korea,M Hill,NT Miles,Seungmin Song,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,2.4,2.3,Hong Kong,South Korea,M Hill,NT Miles,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,2.5,2.4,Hong Kong,South Korea,M Hill,NT Miles,Seungmin Song,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,2.6,2.5,Hong Kong,South Korea,M Hill,NT Miles,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,2.7,2.6,Hong Kong,South Korea,M Hill,NT Miles,Seungmin Song,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,3.1,3.1,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,3.2,3.2,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,3.3,3.3,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,3.4,3.3,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,3.5,3.4,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,3.6,3.5,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,3.7,3.6,Hong Kong,South Korea,M Hill,NT Miles,Seri Chang,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,4.1,4.1,Hong Kong,South Korea,NT Miles,M Hill,Seungmin Song,4,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,4.2,4.2,Hong Kong,South Korea,NT Miles,M Hill,Seungmin Song,4,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,4.3,4.3,Hong Kong,South Korea,NT Miles,M Hill,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,4.4,4.4,Hong Kong,South Korea,NT Miles,M Hill,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,4.5,4.5,Hong Kong,South Korea,NT Miles,M Hill,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,4.6,4.6,Hong Kong,South Korea,NT Miles,M Hill,Seungmin Song,1,1,,1,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,4.7,4.6,Hong Kong,South Korea,M Hill,NT Miles,Seungmin Song,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.1,5.1,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,4,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.2,5.2,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.3,5.3,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.4,5.3,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.5,5.4,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.6,5.4,Hong Kong,South Korea,NT Miles,M Hill,Seri Chang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.7,5.5,Hong Kong,South Korea,M Hill,NT Miles,Seri Chang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.8,5.6,Hong Kong,South Korea,M Hill,NT Miles,Seri Chang,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.9,5.6,Hong Kong,South Korea,M Hill,NT Miles,Seri Chang,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,5.10,5.6,Hong Kong,South Korea,M Hill,NT Miles,Seri Chang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,6.1,6.1,Hong Kong,South Korea,NT Miles,M Hill,Jiyeon Park,3,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,6.2,6.2,Hong Kong,South Korea,M Hill,NT Miles,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,6.3,6.3,Hong Kong,South Korea,NT Miles,M Hill,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,6.4,6.4,Hong Kong,South Korea,M Hill,NT Miles,Jiyeon Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,6.5,6.5,Hong Kong,South Korea,M Hill,NT Miles,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,6.6,6.6,Hong Kong,South Korea,NT Miles,M Hill,Jiyeon Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,7.1,7.1,Hong Kong,South Korea,M Hill,NT Miles,Kim Rang,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,7.2,7.2,Hong Kong,South Korea,M Hill,NT Miles,Kim Rang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,7.3,7.3,Hong Kong,South Korea,M Hill,NT Miles,Kim Rang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,7.4,7.4,Hong Kong,South Korea,M Hill,NT Miles,Kim Rang,6,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,7.5,7.5,Hong Kong,South Korea,M Hill,NT Miles,Kim Rang,0,1,,1,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,7.6,7.5,Hong Kong,South Korea,M Hill,NT Miles,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,7.7,7.6,Hong Kong,South Korea,NT Miles,M Hill,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,8.1,8.1,Hong Kong,South Korea,NT Miles,M Hill,Jiyeon Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,8.2,8.2,Hong Kong,South Korea,NT Miles,M Hill,Jiyeon Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,8.3,8.3,Hong Kong,South Korea,NT Miles,M Hill,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,8.4,8.4,Hong Kong,South Korea,M Hill,NT Miles,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,8.5,8.5,Hong Kong,South Korea,NT Miles,M Hill,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,8.6,8.6,Hong Kong,South Korea,M Hill,NT Miles,Jiyeon Park,1,1,,1,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,8.7,8.6,Hong Kong,South Korea,NT Miles,M Hill,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,9.1,9.1,Hong Kong,South Korea,NT Miles,M Hill,Kim Rang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,9.2,9.2,Hong Kong,South Korea,NT Miles,M Hill,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,9.3,9.3,Hong Kong,South Korea,M Hill,NT Miles,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,9.4,9.4,Hong Kong,South Korea,NT Miles,M Hill,Kim Rang,0,0,,,,,,,lbw,NT Miles,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,9.5,9.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Kim Rang,0,1,,,,1,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,9.6,9.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,3,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,10.1,10.1,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,10.2,10.2,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,10.3,10.3,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,4,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,10.4,10.4,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,10.5,10.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jiyeon Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,10.6,10.6,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,11.1,11.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Kim Rang,4,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,11.2,11.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Kim Rang,4,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,11.3,11.3,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Kim Rang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,11.4,11.4,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,11.5,11.5,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,4,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,11.6,11.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.1,12.1,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.2,12.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jiyeon Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.3,12.3,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.4,12.4,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.5,12.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jiyeon Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,12.6,12.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jiyeon Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.1,13.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.2,13.2,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.3,13.3,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.4,13.4,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.5,13.5,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,13.6,13.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Kim Rang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.1,14.1,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.2,14.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.3,14.3,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.4,14.4,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.5,14.5,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,2,2,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.6,14.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.7,14.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,14.8,14.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.1,15.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.2,15.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,1,1,,1,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.3,15.2,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.4,15.3,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.5,15.4,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,4,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.6,15.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,15.7,15.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.1,16.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.2,16.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,2,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.3,16.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.4,16.2,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.5,16.3,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Hyejin Park,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.6,16.4,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.7,16.5,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.8,16.5,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.9,16.5,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,16.10,16.6,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Hyejin Park,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.1,17.1,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.2,17.2,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.3,17.3,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,6,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.4,17.4,Hong Kong,South Korea,M Hill,Shanzeen Shahzad,Jeon Myeong,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.5,17.5,Hong Kong,South Korea,Shanzeen Shahzad,M Hill,Jeon Myeong,0,0,,,,,,,stumped,Shanzeen Shahzad,,,Sinae Kim,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,17.6,17.6,Hong Kong,South Korea,Y Daswani,M Hill,Jeon Myeong,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.1,18.1,Hong Kong,South Korea,M Hill,Y Daswani,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.2,18.2,Hong Kong,South Korea,M Hill,Y Daswani,Seungmin Song,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.3,18.3,Hong Kong,South Korea,Y Daswani,M Hill,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.4,18.4,Hong Kong,South Korea,Y Daswani,M Hill,Seungmin Song,3,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.5,18.5,Hong Kong,South Korea,M Hill,Y Daswani,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,18.6,18.6,Hong Kong,South Korea,M Hill,Y Daswani,Seungmin Song,0,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.1,19.1,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.2,19.2,Hong Kong,South Korea,M Hill,Y Daswani,Seri Chang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.3,19.3,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.4,19.3,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,0,1,1,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.5,19.3,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.6,19.4,Hong Kong,South Korea,M Hill,Y Daswani,Seri Chang,1,0,,,,,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.7,19.5,Hong Kong,South Korea,Y Daswani,M Hill,Seri Chang,0,1,,,,1,,,,,,,,,
1451317,2024/25,2024-10-12,"Yeonhui Cricket Ground, Incheon",1,19.8,19.6,Hong Kong,South Korea,M Hill,Y Daswani,Seri Chang,1,0,,,,,,,,,,,,,
