match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,2.4,2.3,Indonesia,Philippines,RD Pangestuti,M Corazon,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,2.5,2.4,Indonesia,Philippines,M Corazon,RD Pangestuti,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,2.6,2.5,Indonesia,Philippines,RD Pangestuti,M Corazon,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,2.7,2.6,Indonesia,Philippines,RD Pangestuti,M Corazon,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Indonesia,Philippines,M Corazon,RD Pangestuti,JKD Andreano,0,1,1,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.2,3.1,Indonesia,Philippines,M Corazon,RD Pangestuti,JKD Andreano,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.3,3.2,Indonesia,Philippines,RD Pangestuti,M Corazon,JKD Andreano,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.4,3.3,Indonesia,Philippines,RD Pangestuti,M Corazon,JKD Andreano,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.5,3.4,Indonesia,Philippines,M Corazon,RD Pangestuti,JKD Andreano,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.6,3.5,Indonesia,Philippines,M Corazon,RD Pangestuti,JKD Andreano,6,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.7,3.6,Indonesia,Philippines,M Corazon,RD Pangestuti,JKD Andreano,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Indonesia,Philippines,RD Pangestuti,M Corazon,KAC Wong,0,1,,1,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.2,4.1,Indonesia,Philippines,RD Pangestuti,M Corazon,KAC Wong,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.3,4.2,Indonesia,Philippines,M Corazon,RD Pangestuti,KAC Wong,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.4,4.3,Indonesia,Philippines,M Corazon,RD Pangestuti,KAC Wong,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.5,4.4,Indonesia,Philippines,M Corazon,RD Pangestuti,KAC Wong,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.6,4.5,Indonesia,Philippines,M Corazon,RD Pangestuti,KAC Wong,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.7,4.6,Indonesia,Philippines,RD Pangestuti,M Corazon,KAC Wong,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Indonesia,Philippines,M Corazon,RD Pangestuti,ABY Smith,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Indonesia,Philippines,M Corazon,RD Pangestuti,ABY Smith,1,1,,1,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.3,5.2,Indonesia,Philippines,RD Pangestuti,M Corazon,ABY Smith,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.4,5.3,Indonesia,Philippines,RD Pangestuti,M Corazon,ABY Smith,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.5,5.4,Indonesia,Philippines,RD Pangestuti,M Corazon,ABY Smith,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.6,5.5,Indonesia,Philippines,M Corazon,RD Pangestuti,ABY Smith,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.7,5.6,Indonesia,Philippines,M Corazon,RD Pangestuti,ABY Smith,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Indonesia,Philippines,M Corazon,RD Pangestuti,R Castillo,0,0,,,,,,,caught,M Corazon,,,AR Valdez,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Indonesia,Philippines,NPAN Sakarini,RD Pangestuti,R Castillo,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Indonesia,Philippines,NPAN Sakarini,RD Pangestuti,R Castillo,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Indonesia,Philippines,RD Pangestuti,NPAN Sakarini,R Castillo,0,1,1,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.5,6.4,Indonesia,Philippines,RD Pangestuti,NPAN Sakarini,R Castillo,3,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.6,6.5,Indonesia,Philippines,NPAN Sakarini,RD Pangestuti,R Castillo,0,1,1,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.7,6.5,Indonesia,Philippines,NPAN Sakarini,RD Pangestuti,R Castillo,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.8,6.6,Indonesia,Philippines,NPAN Sakarini,RD Pangestuti,R Castillo,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Indonesia,Philippines,NPAN Sakarini,RD Pangestuti,ABY Smith,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Indonesia,Philippines,RD Pangestuti,NPAN Sakarini,ABY Smith,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Indonesia,Philippines,RD Pangestuti,NPAN Sakarini,ABY Smith,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Indonesia,Philippines,RD Pangestuti,NPAN Sakarini,ABY Smith,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Indonesia,Philippines,NPAN Sakarini,RD Pangestuti,ABY Smith,0,1,,,1,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Indonesia,Philippines,RD Pangestuti,NPAN Sakarini,ABY Smith,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Indonesia,Philippines,RD Pangestuti,NPAN Sakarini,R Castillo,0,0,,,,,,,bowled,RD Pangestuti,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,R Castillo,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,R Castillo,0,1,1,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.4,8.3,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,R Castillo,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.5,8.4,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,R Castillo,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.6,8.5,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,R Castillo,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.7,8.6,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,R Castillo,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,Kyte Gullem Keen,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,Kyte Gullem Keen,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,Kyte Gullem Keen,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,0,1,1,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.7,9.6,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,KAC Wong,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,KAC Wong,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,KAC Wong,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,KAC Wong,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,KAC Wong,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,KAC Wong,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,Kyte Gullem Keen,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Indonesia,Philippines,NLKWR Dewi,NPAN Sakarini,Kyte Gullem Keen,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,KAC Wong,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,KAC Wong,0,1,,1,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.3,12.2,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,KAC Wong,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.4,12.3,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,KAC Wong,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.5,12.4,Indonesia,Philippines,NPAN Sakarini,NLKWR Dewi,KAC Wong,0,0,,,,,,,caught and bowled,NPAN Sakarini,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.6,12.5,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,KAC Wong,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.7,12.6,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,KAC Wong,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,ABY Smith,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,ABY Smith,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,ABY Smith,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,ABY Smith,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,ABY Smith,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,ABY Smith,0,1,1,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.7,13.6,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,ABY Smith,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,KAC Wong,0,1,1,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.2,14.1,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,KAC Wong,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.3,14.2,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,KAC Wong,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.4,14.3,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,KAC Wong,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.5,14.4,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,KAC Wong,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.6,14.5,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,KAC Wong,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.7,14.6,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,KAC Wong,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,ABY Smith,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,ABY Smith,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,ABY Smith,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,ABY Smith,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,ABY Smith,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,ABY Smith,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,Karri Gullem Keen,0,1,1,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.2,16.1,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.3,16.2,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.4,16.3,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.5,16.4,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.6,16.5,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.7,16.6,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,JKD Andreano,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,JKD Andreano,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,JKD Andreano,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,JKD Andreano,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,JKD Andreano,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Indonesia,Philippines,Emily Sirs,NLKWR Dewi,JKD Andreano,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Indonesia,Philippines,NLKWR Dewi,Emily Sirs,Karri Gullem Keen,0,0,,,,,,,bowled,NLKWR Dewi,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Indonesia,Philippines,Emily Sirs,KS Kasse,R Castillo,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Indonesia,Philippines,Emily Sirs,KS Kasse,R Castillo,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Indonesia,Philippines,Emily Sirs,KS Kasse,R Castillo,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Indonesia,Philippines,Emily Sirs,KS Kasse,R Castillo,4,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Indonesia,Philippines,Emily Sirs,KS Kasse,R Castillo,4,1,,1,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.6,19.5,Indonesia,Philippines,Emily Sirs,KS Kasse,R Castillo,1,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.7,19.6,Indonesia,Philippines,KS Kasse,Emily Sirs,R Castillo,0,0,,,,,,,caught and bowled,KS Kasse,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Philippines,Indonesia,ABY Smith,JKD Andreano,NMP Suwandewi,0,0,,,,,,,,,,,,,
1513757,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Philippines,Indonesia,ABY Smith,JKD Andreano,NMP Suwandewi,0,0,,,,,,,,,,,,,
