match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,9.5,9.5,South Africa,New Zealand,T Brits,A Dercksen,JM Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,9.6,9.6,South Africa,New Zealand,A Dercksen,T Brits,JM Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,10.1,10.1,South Africa,New Zealand,A Dercksen,T Brits,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,10.2,10.1,South Africa,New Zealand,A Dercksen,T Brits,LMM Tahuhu,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,10.3,10.2,South Africa,New Zealand,T Brits,A Dercksen,LMM Tahuhu,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,10.4,10.3,South Africa,New Zealand,A Dercksen,T Brits,LMM Tahuhu,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,10.5,10.4,South Africa,New Zealand,A Dercksen,T Brits,LMM Tahuhu,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,10.6,10.5,South Africa,New Zealand,A Dercksen,T Brits,LMM Tahuhu,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,10.7,10.6,South Africa,New Zealand,A Dercksen,T Brits,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,10.8,10.6,South Africa,New Zealand,A Dercksen,T Brits,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,10.9,10.6,South Africa,New Zealand,A Dercksen,T Brits,LMM Tahuhu,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,11.1,11.1,South Africa,New Zealand,A Dercksen,T Brits,SFM Devine,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,11.2,11.2,South Africa,New Zealand,A Dercksen,T Brits,SFM Devine,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,11.3,11.3,South Africa,New Zealand,A Dercksen,T Brits,SFM Devine,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,11.4,11.4,South Africa,New Zealand,T Brits,A Dercksen,SFM Devine,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,11.5,11.5,South Africa,New Zealand,A Dercksen,T Brits,SFM Devine,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,11.6,11.6,South Africa,New Zealand,T Brits,A Dercksen,SFM Devine,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,12.1,12.1,South Africa,New Zealand,T Brits,A Dercksen,AC Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,12.2,12.2,South Africa,New Zealand,A Dercksen,T Brits,AC Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,12.3,12.3,South Africa,New Zealand,T Brits,A Dercksen,AC Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,12.4,12.4,South Africa,New Zealand,A Dercksen,T Brits,AC Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,12.5,12.5,South Africa,New Zealand,T Brits,A Dercksen,AC Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,12.6,12.6,South Africa,New Zealand,A Dercksen,T Brits,AC Kerr,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,13.1,13.1,South Africa,New Zealand,T Brits,A Dercksen,JM Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,13.2,13.2,South Africa,New Zealand,A Dercksen,T Brits,JM Kerr,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,13.3,13.3,South Africa,New Zealand,A Dercksen,T Brits,JM Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,13.4,13.4,South Africa,New Zealand,T Brits,A Dercksen,JM Kerr,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,13.5,13.5,South Africa,New Zealand,T Brits,A Dercksen,JM Kerr,0,0,,,,,,,caught,T Brits,,,GE Plimmer,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,13.6,13.6,South Africa,New Zealand,N de Klerk,A Dercksen,JM Kerr,0,1,1,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,13.7,13.6,South Africa,New Zealand,N de Klerk,A Dercksen,JM Kerr,2,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,14.1,14.1,South Africa,New Zealand,A Dercksen,N de Klerk,SW Bates,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,14.2,14.2,South Africa,New Zealand,N de Klerk,A Dercksen,SW Bates,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,14.3,14.3,South Africa,New Zealand,N de Klerk,A Dercksen,SW Bates,2,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,14.4,14.4,South Africa,New Zealand,N de Klerk,A Dercksen,SW Bates,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,14.5,14.5,South Africa,New Zealand,A Dercksen,N de Klerk,SW Bates,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,14.6,14.6,South Africa,New Zealand,N de Klerk,A Dercksen,SW Bates,0,1,1,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,14.7,14.6,South Africa,New Zealand,N de Klerk,A Dercksen,SW Bates,0,1,1,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,14.8,14.6,South Africa,New Zealand,N de Klerk,A Dercksen,SW Bates,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,15.1,15.1,South Africa,New Zealand,N de Klerk,A Dercksen,RA Mair,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,15.2,15.2,South Africa,New Zealand,A Dercksen,N de Klerk,RA Mair,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,15.3,15.3,South Africa,New Zealand,A Dercksen,N de Klerk,RA Mair,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,15.4,15.4,South Africa,New Zealand,A Dercksen,N de Klerk,RA Mair,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,15.5,15.5,South Africa,New Zealand,N de Klerk,A Dercksen,RA Mair,0,1,1,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,15.6,15.5,South Africa,New Zealand,N de Klerk,A Dercksen,RA Mair,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,15.7,15.6,South Africa,New Zealand,N de Klerk,A Dercksen,RA Mair,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,16.1,16.1,South Africa,New Zealand,N de Klerk,A Dercksen,AC Kerr,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,16.2,16.2,South Africa,New Zealand,N de Klerk,A Dercksen,AC Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,16.3,16.3,South Africa,New Zealand,A Dercksen,N de Klerk,AC Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,16.4,16.4,South Africa,New Zealand,N de Klerk,A Dercksen,AC Kerr,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,16.5,16.5,South Africa,New Zealand,A Dercksen,N de Klerk,AC Kerr,6,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,16.6,16.6,South Africa,New Zealand,A Dercksen,N de Klerk,AC Kerr,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,17.1,17.1,South Africa,New Zealand,N de Klerk,A Dercksen,SFM Devine,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,17.2,17.2,South Africa,New Zealand,A Dercksen,N de Klerk,SFM Devine,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,17.3,17.3,South Africa,New Zealand,A Dercksen,N de Klerk,SFM Devine,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,17.4,17.4,South Africa,New Zealand,N de Klerk,A Dercksen,SFM Devine,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,17.5,17.5,South Africa,New Zealand,A Dercksen,N de Klerk,SFM Devine,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,17.6,17.6,South Africa,New Zealand,N de Klerk,A Dercksen,SFM Devine,0,0,,,,,,,caught,N de Klerk,,,JM Kerr,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,18.1,18.1,South Africa,New Zealand,A Dercksen,K Reyneke,SW Bates,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,18.2,18.2,South Africa,New Zealand,A Dercksen,K Reyneke,SW Bates,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,18.3,18.3,South Africa,New Zealand,K Reyneke,A Dercksen,SW Bates,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,18.4,18.4,South Africa,New Zealand,K Reyneke,A Dercksen,SW Bates,6,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,18.5,18.5,South Africa,New Zealand,K Reyneke,A Dercksen,SW Bates,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,18.6,18.6,South Africa,New Zealand,K Reyneke,A Dercksen,SW Bates,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,19.1,19.1,South Africa,New Zealand,K Reyneke,A Dercksen,RA Mair,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,19.2,19.2,South Africa,New Zealand,A Dercksen,K Reyneke,RA Mair,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,19.3,19.3,South Africa,New Zealand,K Reyneke,A Dercksen,RA Mair,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,19.4,19.4,South Africa,New Zealand,K Reyneke,A Dercksen,RA Mair,0,1,,1,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,19.5,19.4,South Africa,New Zealand,K Reyneke,A Dercksen,RA Mair,0,1,1,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,19.6,19.4,South Africa,New Zealand,K Reyneke,A Dercksen,RA Mair,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,19.7,19.5,South Africa,New Zealand,A Dercksen,K Reyneke,RA Mair,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",1,19.8,19.6,South Africa,New Zealand,A Dercksen,K Reyneke,RA Mair,1,0,,,,,,,run out,K Reyneke,,,IC Gaze,AC Kerr,RA Mair
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,0.1,0.1,New Zealand,South Africa,IC Gaze,GE Plimmer,A Hlubi,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,0.2,0.2,New Zealand,South Africa,IC Gaze,GE Plimmer,A Hlubi,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,0.3,0.3,New Zealand,South Africa,IC Gaze,GE Plimmer,A Hlubi,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,0.4,0.4,New Zealand,South Africa,IC Gaze,GE Plimmer,A Hlubi,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,0.5,0.5,New Zealand,South Africa,IC Gaze,GE Plimmer,A Hlubi,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,0.6,0.6,New Zealand,South Africa,GE Plimmer,IC Gaze,A Hlubi,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,1.1,1.1,New Zealand,South Africa,GE Plimmer,IC Gaze,M Klaas,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,1.2,1.2,New Zealand,South Africa,GE Plimmer,IC Gaze,M Klaas,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,1.3,1.3,New Zealand,South Africa,IC Gaze,GE Plimmer,M Klaas,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,1.4,1.4,New Zealand,South Africa,IC Gaze,GE Plimmer,M Klaas,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,1.5,1.5,New Zealand,South Africa,GE Plimmer,IC Gaze,M Klaas,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,1.6,1.6,New Zealand,South Africa,GE Plimmer,IC Gaze,M Klaas,0,1,1,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,1.7,1.6,New Zealand,South Africa,GE Plimmer,IC Gaze,M Klaas,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,2.1,2.1,New Zealand,South Africa,IC Gaze,GE Plimmer,A Dercksen,0,0,,,,,,,caught,IC Gaze,,,K Meso,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,2.2,2.2,New Zealand,South Africa,AC Kerr,GE Plimmer,A Dercksen,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,2.3,2.3,New Zealand,South Africa,GE Plimmer,AC Kerr,A Dercksen,2,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,2.4,2.4,New Zealand,South Africa,GE Plimmer,AC Kerr,A Dercksen,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,2.5,2.5,New Zealand,South Africa,GE Plimmer,AC Kerr,A Dercksen,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,2.6,2.6,New Zealand,South Africa,GE Plimmer,AC Kerr,A Dercksen,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,3.1,3.1,New Zealand,South Africa,GE Plimmer,AC Kerr,A Hlubi,4,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,3.2,3.2,New Zealand,South Africa,GE Plimmer,AC Kerr,A Hlubi,1,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,3.3,3.3,New Zealand,South Africa,AC Kerr,GE Plimmer,A Hlubi,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,3.4,3.4,New Zealand,South Africa,AC Kerr,GE Plimmer,A Hlubi,0,0,,,,,,,,,,,,,
1491708,2025/26,2026-03-22,"Sky Stadium, Wellington",2,3.5,3.5,New Zealand,South Africa,AC Kerr,GE Plimmer,A Hlubi,0,0,,,,,,,,,,,,,
