match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478904,2025/26,2025-10-19,Perth Stadium,1,11.3,11.3,India,Australia,SS Iyer,AR Patel,JR Hazlewood,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,11.4,11.4,India,Australia,SS Iyer,AR Patel,JR Hazlewood,0,1,1,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,11.5,11.4,India,Australia,SS Iyer,AR Patel,JR Hazlewood,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,11.6,11.5,India,Australia,SS Iyer,AR Patel,JR Hazlewood,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,11.7,11.6,India,Australia,SS Iyer,AR Patel,JR Hazlewood,4,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,12.1,12.1,India,Australia,AR Patel,SS Iyer,MJ Owen,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,12.2,12.2,India,Australia,AR Patel,SS Iyer,MJ Owen,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,12.3,12.3,India,Australia,SS Iyer,AR Patel,MJ Owen,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,12.4,12.4,India,Australia,AR Patel,SS Iyer,MJ Owen,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,12.5,12.5,India,Australia,AR Patel,SS Iyer,MJ Owen,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,12.6,12.6,India,Australia,AR Patel,SS Iyer,MJ Owen,2,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,13.1,13.1,India,Australia,SS Iyer,AR Patel,JR Hazlewood,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,13.2,13.2,India,Australia,SS Iyer,AR Patel,JR Hazlewood,0,0,,,,,,,caught,SS Iyer,,,JR Philippe,,
1478904,2025/26,2025-10-19,Perth Stadium,1,13.3,13.3,India,Australia,KL Rahul,AR Patel,JR Hazlewood,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,13.4,13.4,India,Australia,KL Rahul,AR Patel,JR Hazlewood,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,13.5,13.5,India,Australia,KL Rahul,AR Patel,JR Hazlewood,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,13.6,13.6,India,Australia,KL Rahul,AR Patel,JR Hazlewood,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,14.1,14.1,India,Australia,AR Patel,KL Rahul,NT Ellis,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,14.2,14.2,India,Australia,AR Patel,KL Rahul,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,14.3,14.3,India,Australia,KL Rahul,AR Patel,NT Ellis,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,14.4,14.4,India,Australia,KL Rahul,AR Patel,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,14.5,14.5,India,Australia,AR Patel,KL Rahul,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,14.6,14.6,India,Australia,KL Rahul,AR Patel,NT Ellis,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,15.1,15.1,India,Australia,AR Patel,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,15.2,15.2,India,Australia,AR Patel,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,15.3,15.3,India,Australia,AR Patel,KL Rahul,MA Starc,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,15.4,15.4,India,Australia,KL Rahul,AR Patel,MA Starc,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,15.5,15.5,India,Australia,AR Patel,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,15.6,15.6,India,Australia,AR Patel,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,16.1,16.1,India,Australia,KL Rahul,AR Patel,NT Ellis,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,16.2,16.2,India,Australia,KL Rahul,AR Patel,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,16.3,16.3,India,Australia,AR Patel,KL Rahul,NT Ellis,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,16.4,16.4,India,Australia,AR Patel,KL Rahul,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,16.5,16.5,India,Australia,KL Rahul,AR Patel,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,16.6,16.6,India,Australia,AR Patel,KL Rahul,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,17.1,17.1,India,Australia,AR Patel,KL Rahul,MJ Owen,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,17.2,17.2,India,Australia,KL Rahul,AR Patel,MJ Owen,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,17.3,17.3,India,Australia,AR Patel,KL Rahul,MJ Owen,4,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,17.4,17.4,India,Australia,AR Patel,KL Rahul,MJ Owen,4,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,17.5,17.5,India,Australia,AR Patel,KL Rahul,MJ Owen,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,17.6,17.6,India,Australia,AR Patel,KL Rahul,MJ Owen,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,18.1,18.1,India,Australia,AR Patel,KL Rahul,NT Ellis,0,1,,,,1,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,18.2,18.2,India,Australia,KL Rahul,AR Patel,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,18.3,18.3,India,Australia,AR Patel,KL Rahul,NT Ellis,4,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,18.4,18.4,India,Australia,AR Patel,KL Rahul,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,18.5,18.5,India,Australia,KL Rahul,AR Patel,NT Ellis,4,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,18.6,18.6,India,Australia,KL Rahul,AR Patel,NT Ellis,4,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,19.1,19.1,India,Australia,AR Patel,KL Rahul,MP Kuhnemann,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,19.2,19.2,India,Australia,AR Patel,KL Rahul,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,19.3,19.3,India,Australia,KL Rahul,AR Patel,MP Kuhnemann,2,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,19.4,19.4,India,Australia,KL Rahul,AR Patel,MP Kuhnemann,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,19.5,19.5,India,Australia,KL Rahul,AR Patel,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,19.6,19.6,India,Australia,AR Patel,KL Rahul,MP Kuhnemann,0,0,,,,,,,caught,AR Patel,,,MT Renshaw,,
1478904,2025/26,2025-10-19,Perth Stadium,1,20.1,20.1,India,Australia,KL Rahul,Washington Sundar,MW Short,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,20.2,20.2,India,Australia,Washington Sundar,KL Rahul,MW Short,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,20.3,20.3,India,Australia,KL Rahul,Washington Sundar,MW Short,6,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,20.4,20.4,India,Australia,KL Rahul,Washington Sundar,MW Short,6,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,20.5,20.5,India,Australia,KL Rahul,Washington Sundar,MW Short,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,20.6,20.6,India,Australia,Washington Sundar,KL Rahul,MW Short,2,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,21.1,21.1,India,Australia,KL Rahul,Washington Sundar,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,21.2,21.2,India,Australia,Washington Sundar,KL Rahul,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,21.3,21.3,India,Australia,KL Rahul,Washington Sundar,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,21.4,21.4,India,Australia,Washington Sundar,KL Rahul,MP Kuhnemann,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,21.5,21.5,India,Australia,Washington Sundar,KL Rahul,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,21.6,21.6,India,Australia,KL Rahul,Washington Sundar,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,22.1,22.1,India,Australia,KL Rahul,Washington Sundar,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,22.2,22.2,India,Australia,Washington Sundar,KL Rahul,NT Ellis,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,22.3,22.3,India,Australia,Washington Sundar,KL Rahul,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,22.4,22.4,India,Australia,KL Rahul,Washington Sundar,NT Ellis,0,1,1,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,22.5,22.4,India,Australia,KL Rahul,Washington Sundar,NT Ellis,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,22.6,22.5,India,Australia,Washington Sundar,KL Rahul,NT Ellis,4,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,22.7,22.6,India,Australia,Washington Sundar,KL Rahul,NT Ellis,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,23.1,23.1,India,Australia,KL Rahul,Washington Sundar,MP Kuhnemann,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,23.2,23.2,India,Australia,KL Rahul,Washington Sundar,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,23.3,23.3,India,Australia,Washington Sundar,KL Rahul,MP Kuhnemann,0,0,,,,,,,bowled,Washington Sundar,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,23.4,23.4,India,Australia,Nithish Kumar Reddy,KL Rahul,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,23.5,23.5,India,Australia,KL Rahul,Nithish Kumar Reddy,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,23.6,23.6,India,Australia,Nithish Kumar Reddy,KL Rahul,MP Kuhnemann,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,24.1,24.1,India,Australia,Nithish Kumar Reddy,KL Rahul,MJ Owen,2,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,24.2,24.2,India,Australia,Nithish Kumar Reddy,KL Rahul,MJ Owen,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,24.3,24.3,India,Australia,KL Rahul,Nithish Kumar Reddy,MJ Owen,0,0,,,,,,,caught,KL Rahul,,,MT Renshaw,,
1478904,2025/26,2025-10-19,Perth Stadium,1,24.4,24.4,India,Australia,Harshit Rana,Nithish Kumar Reddy,MJ Owen,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,24.5,24.5,India,Australia,Nithish Kumar Reddy,Harshit Rana,MJ Owen,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,24.6,24.6,India,Australia,Harshit Rana,Nithish Kumar Reddy,MJ Owen,0,0,,,,,,,caught,Harshit Rana,,,JR Philippe,,
1478904,2025/26,2025-10-19,Perth Stadium,1,25.1,25.1,India,Australia,Nithish Kumar Reddy,Arshdeep Singh,MP Kuhnemann,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,25.2,25.2,India,Australia,Nithish Kumar Reddy,Arshdeep Singh,MP Kuhnemann,1,0,,,,,,,run out,Arshdeep Singh,,,NT Ellis,MP Kuhnemann,
1478904,2025/26,2025-10-19,Perth Stadium,1,25.3,25.3,India,Australia,Nithish Kumar Reddy,Mohammed Siraj,MP Kuhnemann,6,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,25.4,25.4,India,Australia,Nithish Kumar Reddy,Mohammed Siraj,MP Kuhnemann,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,25.5,25.5,India,Australia,Nithish Kumar Reddy,Mohammed Siraj,MP Kuhnemann,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,1,25.6,25.6,India,Australia,Nithish Kumar Reddy,Mohammed Siraj,MP Kuhnemann,6,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,2,0.1,0.1,Australia,India,MR Marsh,TM Head,Mohammed Siraj,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,2,0.2,0.2,Australia,India,MR Marsh,TM Head,Mohammed Siraj,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,2,0.3,0.3,Australia,India,TM Head,MR Marsh,Mohammed Siraj,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,2,0.4,0.4,Australia,India,TM Head,MR Marsh,Mohammed Siraj,4,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,2,0.5,0.5,Australia,India,TM Head,MR Marsh,Mohammed Siraj,0,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,2,0.6,0.6,Australia,India,TM Head,MR Marsh,Mohammed Siraj,4,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,2,1.1,1.1,Australia,India,MR Marsh,TM Head,Arshdeep Singh,1,0,,,,,,,,,,,,,
1478904,2025/26,2025-10-19,Perth Stadium,2,1.2,1.2,Australia,India,TM Head,MR Marsh,Arshdeep Singh,0,0,,,,,,,caught,TM Head,,,Harshit Rana,,
1478904,2025/26,2025-10-19,Perth Stadium,2,1.3,1.3,Australia,India,MW Short,MR Marsh,Arshdeep Singh,0,0,,,,,,,,,,,,,
