match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
656409,2014/15,2015-02-17,University Oval,1,3.5,3.5,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,3.6,3.6,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,1,1,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,3.7,3.6,Scotland,New Zealand,MW Machan,KJ Coetzer,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,4.1,4.1,Scotland,New Zealand,KJ Coetzer,MW Machan,TG Southee,0,0,,,,,,,caught,KJ Coetzer,,,GD Elliott,,
656409,2014/15,2015-02-17,University Oval,1,4.2,4.2,Scotland,New Zealand,PL Mommsen,MW Machan,TG Southee,0,0,,,,,,,lbw,PL Mommsen,,,,,
656409,2014/15,2015-02-17,University Oval,1,4.3,4.3,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,4.4,4.4,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,4.5,4.5,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,4.6,4.6,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,5.1,5.1,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,5.2,5.2,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,5.3,5.3,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,5.4,5.4,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,5.5,5.5,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,5.6,5.6,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,6.1,6.1,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,6.2,6.2,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,6.3,6.3,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,4,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,6.4,6.4,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,6.5,6.5,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,6.6,6.6,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,7.1,7.1,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,7.2,7.2,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,7.3,7.3,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,7.4,7.4,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,0,1,,,1,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,7.5,7.5,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,7.6,7.6,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,2,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,8.1,8.1,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,8.2,8.2,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,8.3,8.3,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,8.4,8.4,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,8.5,8.5,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,8.6,8.6,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,9.1,9.1,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,9.2,9.2,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,9.3,9.3,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,9.4,9.4,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,9.5,9.5,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,9.6,9.6,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,10.1,10.1,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,10.2,10.2,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,10.3,10.3,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,10.4,10.4,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,10.5,10.5,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,4,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,10.6,10.6,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,11.1,11.1,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,11.2,11.2,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,11.3,11.3,Scotland,New Zealand,RD Berrington,MW Machan,TA Boult,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,11.4,11.4,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,11.5,11.5,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,1,1,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,11.6,11.5,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,4,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,11.7,11.6,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,0,1,1,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,11.8,11.6,Scotland,New Zealand,MW Machan,RD Berrington,TA Boult,4,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,12.1,12.1,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,12.2,12.2,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,12.3,12.3,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,12.4,12.4,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,12.5,12.5,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,2,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,12.6,12.6,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,13.1,13.1,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,13.2,13.2,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,13.3,13.3,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,13.4,13.4,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,13.5,13.5,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,13.6,13.6,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,14.1,14.1,Scotland,New Zealand,MW Machan,RD Berrington,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,14.2,14.2,Scotland,New Zealand,MW Machan,RD Berrington,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,14.3,14.3,Scotland,New Zealand,MW Machan,RD Berrington,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,14.4,14.4,Scotland,New Zealand,MW Machan,RD Berrington,AF Milne,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,14.5,14.5,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,14.6,14.6,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,3,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,15.1,15.1,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,15.2,15.2,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,15.3,15.3,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,15.4,15.4,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,15.5,15.5,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,15.6,15.6,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,16.1,16.1,Scotland,New Zealand,MW Machan,RD Berrington,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,16.2,16.2,Scotland,New Zealand,MW Machan,RD Berrington,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,16.3,16.3,Scotland,New Zealand,MW Machan,RD Berrington,AF Milne,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,16.4,16.4,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,1,1,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,16.5,16.4,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,16.6,16.5,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,2,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,16.7,16.6,Scotland,New Zealand,RD Berrington,MW Machan,AF Milne,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,17.1,17.1,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,17.2,17.2,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,17.3,17.3,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,17.4,17.4,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,17.5,17.5,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,2,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,17.6,17.6,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,18.1,18.1,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,18.2,18.2,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,18.3,18.3,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,18.4,18.4,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,18.5,18.5,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,18.6,18.6,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,19.1,19.1,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,19.2,19.2,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,19.3,19.3,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,19.4,19.4,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,19.5,19.5,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,19.6,19.6,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,20.1,20.1,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,4,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,20.2,20.2,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,20.3,20.3,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,20.4,20.4,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,20.5,20.5,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,4,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,20.6,20.6,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,21.1,21.1,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,21.2,21.2,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,21.3,21.3,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,21.4,21.4,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,21.5,21.5,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,21.6,21.6,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,22.1,22.1,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,22.2,22.2,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,22.3,22.3,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,6,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,22.4,22.4,Scotland,New Zealand,MW Machan,RD Berrington,TG Southee,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,22.5,22.5,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,4,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,22.6,22.6,Scotland,New Zealand,RD Berrington,MW Machan,TG Southee,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,23.1,23.1,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,23.2,23.2,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,23.3,23.3,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,23.4,23.4,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,23.5,23.5,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,23.6,23.6,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,24.1,24.1,Scotland,New Zealand,MW Machan,RD Berrington,GD Elliott,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,24.2,24.2,Scotland,New Zealand,MW Machan,RD Berrington,GD Elliott,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,24.3,24.3,Scotland,New Zealand,RD Berrington,MW Machan,GD Elliott,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,24.4,24.4,Scotland,New Zealand,MW Machan,RD Berrington,GD Elliott,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,24.5,24.5,Scotland,New Zealand,MW Machan,RD Berrington,GD Elliott,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,24.6,24.6,Scotland,New Zealand,RD Berrington,MW Machan,GD Elliott,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,25.1,25.1,Scotland,New Zealand,MW Machan,RD Berrington,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,25.2,25.2,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,6,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,25.3,25.3,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,25.4,25.4,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,25.5,25.5,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,25.6,25.6,Scotland,New Zealand,RD Berrington,MW Machan,DL Vettori,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,26.1,26.1,Scotland,New Zealand,RD Berrington,MW Machan,GD Elliott,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,26.2,26.2,Scotland,New Zealand,MW Machan,RD Berrington,GD Elliott,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,26.3,26.3,Scotland,New Zealand,MW Machan,RD Berrington,GD Elliott,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,26.4,26.4,Scotland,New Zealand,RD Berrington,MW Machan,GD Elliott,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,26.5,26.5,Scotland,New Zealand,MW Machan,RD Berrington,GD Elliott,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,26.6,26.6,Scotland,New Zealand,RD Berrington,MW Machan,GD Elliott,4,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,27.1,27.1,Scotland,New Zealand,MW Machan,RD Berrington,CJ Anderson,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,27.2,27.2,Scotland,New Zealand,MW Machan,RD Berrington,CJ Anderson,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,27.3,27.3,Scotland,New Zealand,MW Machan,RD Berrington,CJ Anderson,4,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,27.4,27.4,Scotland,New Zealand,MW Machan,RD Berrington,CJ Anderson,0,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,27.5,27.5,Scotland,New Zealand,MW Machan,RD Berrington,CJ Anderson,0,0,,,,,,,caught,MW Machan,,,BB McCullum,,
656409,2014/15,2015-02-17,University Oval,1,27.6,27.6,Scotland,New Zealand,RD Berrington,MH Cross,CJ Anderson,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,28.1,28.1,Scotland,New Zealand,RD Berrington,MH Cross,AF Milne,1,0,,,,,,,,,,,,,
656409,2014/15,2015-02-17,University Oval,1,28.2,28.2,Scotland,New Zealand,MH Cross,RD Berrington,AF Milne,0,0,,,,,,,,,,,,,
