match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,6.5,6.5,Ireland,South Africa,Rachel Delaney,GH Lewis,S Ismail,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,6.6,6.6,Ireland,South Africa,Rachel Delaney,GH Lewis,S Ismail,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,7.1,7.1,Ireland,South Africa,GH Lewis,Rachel Delaney,A Khaka,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,7.2,7.2,Ireland,South Africa,GH Lewis,Rachel Delaney,A Khaka,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,7.3,7.3,Ireland,South Africa,GH Lewis,Rachel Delaney,A Khaka,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,7.4,7.4,Ireland,South Africa,Rachel Delaney,GH Lewis,A Khaka,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,7.5,7.5,Ireland,South Africa,Rachel Delaney,GH Lewis,A Khaka,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,7.6,7.6,Ireland,South Africa,Rachel Delaney,GH Lewis,A Khaka,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,8.1,8.1,Ireland,South Africa,GH Lewis,Rachel Delaney,S Ismail,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,8.2,8.2,Ireland,South Africa,Rachel Delaney,GH Lewis,S Ismail,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,8.3,8.3,Ireland,South Africa,Rachel Delaney,GH Lewis,S Ismail,2,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,8.4,8.4,Ireland,South Africa,Rachel Delaney,GH Lewis,S Ismail,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,8.5,8.5,Ireland,South Africa,Rachel Delaney,GH Lewis,S Ismail,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,8.6,8.6,Ireland,South Africa,GH Lewis,Rachel Delaney,S Ismail,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,9.1,9.1,Ireland,South Africa,Rachel Delaney,GH Lewis,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,9.2,9.2,Ireland,South Africa,Rachel Delaney,GH Lewis,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,9.3,9.3,Ireland,South Africa,Rachel Delaney,GH Lewis,N de Klerk,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,9.4,9.4,Ireland,South Africa,GH Lewis,Rachel Delaney,N de Klerk,4,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,9.5,9.5,Ireland,South Africa,GH Lewis,Rachel Delaney,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,9.6,9.6,Ireland,South Africa,GH Lewis,Rachel Delaney,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,10.1,10.1,Ireland,South Africa,Rachel Delaney,GH Lewis,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,10.2,10.2,Ireland,South Africa,Rachel Delaney,GH Lewis,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,10.3,10.3,Ireland,South Africa,Rachel Delaney,GH Lewis,R Ntozakhe,2,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,10.4,10.4,Ireland,South Africa,Rachel Delaney,GH Lewis,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,10.5,10.5,Ireland,South Africa,Rachel Delaney,GH Lewis,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,10.6,10.6,Ireland,South Africa,Rachel Delaney,GH Lewis,R Ntozakhe,2,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,11.1,11.1,Ireland,South Africa,GH Lewis,Rachel Delaney,N de Klerk,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,11.2,11.2,Ireland,South Africa,Rachel Delaney,GH Lewis,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,11.3,11.3,Ireland,South Africa,Rachel Delaney,GH Lewis,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,11.4,11.4,Ireland,South Africa,Rachel Delaney,GH Lewis,N de Klerk,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,11.5,11.5,Ireland,South Africa,GH Lewis,Rachel Delaney,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,11.6,11.6,Ireland,South Africa,GH Lewis,Rachel Delaney,N de Klerk,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,12.1,12.1,Ireland,South Africa,GH Lewis,Rachel Delaney,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,12.2,12.2,Ireland,South Africa,GH Lewis,Rachel Delaney,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,12.3,12.3,Ireland,South Africa,GH Lewis,Rachel Delaney,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,12.4,12.4,Ireland,South Africa,GH Lewis,Rachel Delaney,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,12.5,12.5,Ireland,South Africa,GH Lewis,Rachel Delaney,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,12.6,12.6,Ireland,South Africa,GH Lewis,Rachel Delaney,R Ntozakhe,4,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,13.1,13.1,Ireland,South Africa,Rachel Delaney,GH Lewis,N de Klerk,0,0,,,,,,,caught,Rachel Delaney,,,T Chetty,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,13.2,13.2,Ireland,South Africa,MV Waldron,GH Lewis,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,13.3,13.3,Ireland,South Africa,MV Waldron,GH Lewis,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,13.4,13.4,Ireland,South Africa,MV Waldron,GH Lewis,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,13.5,13.5,Ireland,South Africa,MV Waldron,GH Lewis,N de Klerk,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,13.6,13.6,Ireland,South Africa,GH Lewis,MV Waldron,N de Klerk,0,1,1,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,13.7,13.6,Ireland,South Africa,GH Lewis,MV Waldron,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,14.1,14.1,Ireland,South Africa,MV Waldron,GH Lewis,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,14.2,14.2,Ireland,South Africa,MV Waldron,GH Lewis,R Ntozakhe,0,0,,,,,,,caught,MV Waldron,,,T Chetty,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,14.3,14.3,Ireland,South Africa,S Forbes,GH Lewis,R Ntozakhe,0,1,1,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,14.4,14.3,Ireland,South Africa,S Forbes,GH Lewis,R Ntozakhe,0,2,2,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,14.5,14.3,Ireland,South Africa,GH Lewis,S Forbes,R Ntozakhe,4,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,14.6,14.4,Ireland,South Africa,GH Lewis,S Forbes,R Ntozakhe,0,1,1,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,14.7,14.4,Ireland,South Africa,GH Lewis,S Forbes,R Ntozakhe,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,14.8,14.5,Ireland,South Africa,S Forbes,GH Lewis,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,14.9,14.6,Ireland,South Africa,S Forbes,GH Lewis,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,15.1,15.1,Ireland,South Africa,GH Lewis,S Forbes,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,15.2,15.2,Ireland,South Africa,GH Lewis,S Forbes,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,15.3,15.3,Ireland,South Africa,GH Lewis,S Forbes,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,15.4,15.4,Ireland,South Africa,GH Lewis,S Forbes,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,15.5,15.5,Ireland,South Africa,GH Lewis,S Forbes,N de Klerk,0,1,,,,1,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,15.6,15.6,Ireland,South Africa,S Forbes,GH Lewis,N de Klerk,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,16.1,16.1,Ireland,South Africa,GH Lewis,S Forbes,S Ismail,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,16.2,16.2,Ireland,South Africa,GH Lewis,S Forbes,S Ismail,4,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,16.3,16.3,Ireland,South Africa,GH Lewis,S Forbes,S Ismail,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,16.4,16.4,Ireland,South Africa,S Forbes,GH Lewis,S Ismail,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,16.5,16.5,Ireland,South Africa,S Forbes,GH Lewis,S Ismail,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,16.6,16.6,Ireland,South Africa,GH Lewis,S Forbes,S Ismail,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,17.1,17.1,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,17.2,17.2,Ireland,South Africa,S Forbes,GH Lewis,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,17.3,17.3,Ireland,South Africa,S Forbes,GH Lewis,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,17.4,17.4,Ireland,South Africa,S Forbes,GH Lewis,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,17.5,17.5,Ireland,South Africa,S Forbes,GH Lewis,D Tucker,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,17.6,17.6,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,18.1,18.1,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,18.2,18.2,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,18.3,18.3,Ireland,South Africa,S Forbes,GH Lewis,S Luus,4,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,18.4,18.4,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,18.5,18.5,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,18.6,18.6,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,19.1,19.1,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,19.2,19.2,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,2,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,19.3,19.3,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,19.4,19.4,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,2,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,19.5,19.5,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,19.6,19.6,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,20.1,20.1,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,20.2,20.2,Ireland,South Africa,S Forbes,GH Lewis,S Luus,2,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,20.3,20.3,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,20.4,20.4,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,20.5,20.5,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,20.6,20.6,Ireland,South Africa,S Forbes,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,21.1,21.1,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,21.2,21.2,Ireland,South Africa,S Forbes,GH Lewis,D Tucker,0,1,1,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,21.3,21.2,Ireland,South Africa,S Forbes,GH Lewis,D Tucker,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,21.4,21.3,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,21.5,21.4,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,21.6,21.5,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,4,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,21.7,21.6,Ireland,South Africa,GH Lewis,S Forbes,D Tucker,0,0,,,,,,,run out,S Forbes,,,L Wolvaardt,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,22.1,22.1,Ireland,South Africa,GH Lewis,S MacMahon,S Luus,4,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,22.2,22.2,Ireland,South Africa,GH Lewis,S MacMahon,S Luus,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,22.3,22.3,Ireland,South Africa,S MacMahon,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,22.4,22.4,Ireland,South Africa,S MacMahon,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,22.5,22.5,Ireland,South Africa,S MacMahon,GH Lewis,S Luus,4,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,22.6,22.6,Ireland,South Africa,S MacMahon,GH Lewis,S Luus,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,23.1,23.1,Ireland,South Africa,GH Lewis,S MacMahon,A Khaka,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,23.2,23.2,Ireland,South Africa,S MacMahon,GH Lewis,A Khaka,4,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,23.3,23.3,Ireland,South Africa,S MacMahon,GH Lewis,A Khaka,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,23.4,23.4,Ireland,South Africa,S MacMahon,GH Lewis,A Khaka,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,23.5,23.5,Ireland,South Africa,S MacMahon,GH Lewis,A Khaka,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,23.6,23.6,Ireland,South Africa,GH Lewis,S MacMahon,A Khaka,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,24.1,24.1,Ireland,South Africa,S MacMahon,GH Lewis,CL Tryon,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,24.2,24.2,Ireland,South Africa,S MacMahon,GH Lewis,CL Tryon,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,24.3,24.3,Ireland,South Africa,S MacMahon,GH Lewis,CL Tryon,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,24.4,24.4,Ireland,South Africa,S MacMahon,GH Lewis,CL Tryon,1,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,24.5,24.5,Ireland,South Africa,GH Lewis,S MacMahon,CL Tryon,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,24.6,24.6,Ireland,South Africa,GH Lewis,S MacMahon,CL Tryon,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,25.1,25.1,Ireland,South Africa,S MacMahon,GH Lewis,R Ntozakhe,0,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,25.2,25.2,Ireland,South Africa,S MacMahon,GH Lewis,R Ntozakhe,2,0,,,,,,,,,,,,,
1316646,2022,2022-06-14,"Castle Avenue, Dublin",1,25.3,25.3,Ireland,South Africa,S MacMahon,GH Lewis,R Ntozakhe,0,1,1,,,,,,,,,,,,
