match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
656481,2014/15,2015-03-15,Adelaide Oval,1,25.2,25.2,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,25.3,25.3,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,25.4,25.4,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,25.5,25.5,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,25.6,25.6,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,26.1,26.1,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Ehsan Adil,3,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,26.2,26.2,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,26.3,26.3,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,26.4,26.4,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,26.5,26.5,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Ehsan Adil,0,1,1,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,26.6,26.5,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Ehsan Adil,2,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,26.7,26.6,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Ehsan Adil,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,27.1,27.1,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,27.2,27.2,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,27.3,27.3,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,27.4,27.4,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,27.5,27.5,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,27.6,27.6,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,28.1,28.1,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,28.2,28.2,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,28.3,28.3,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,28.4,28.4,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,28.5,28.5,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,28.6,28.6,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,29.1,29.1,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,29.2,29.2,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,29.3,29.3,Ireland,Pakistan,WTS Porterfield,A Balbirnie,Haris Sohail,3,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,29.4,29.4,Ireland,Pakistan,A Balbirnie,WTS Porterfield,Haris Sohail,0,0,,,,,,,caught,A Balbirnie,,,Shahid Afridi,,
656481,2014/15,2015-03-15,Adelaide Oval,1,29.5,29.5,Ireland,Pakistan,GC Wilson,WTS Porterfield,Haris Sohail,2,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,29.6,29.6,Ireland,Pakistan,GC Wilson,WTS Porterfield,Haris Sohail,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,30.1,30.1,Ireland,Pakistan,WTS Porterfield,GC Wilson,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,30.2,30.2,Ireland,Pakistan,GC Wilson,WTS Porterfield,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,30.3,30.3,Ireland,Pakistan,GC Wilson,WTS Porterfield,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,30.4,30.4,Ireland,Pakistan,GC Wilson,WTS Porterfield,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,30.5,30.5,Ireland,Pakistan,WTS Porterfield,GC Wilson,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,30.6,30.6,Ireland,Pakistan,WTS Porterfield,GC Wilson,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,31.1,31.1,Ireland,Pakistan,GC Wilson,WTS Porterfield,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,31.2,31.2,Ireland,Pakistan,WTS Porterfield,GC Wilson,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,31.3,31.3,Ireland,Pakistan,GC Wilson,WTS Porterfield,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,31.4,31.4,Ireland,Pakistan,WTS Porterfield,GC Wilson,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,31.5,31.5,Ireland,Pakistan,GC Wilson,WTS Porterfield,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,31.6,31.6,Ireland,Pakistan,WTS Porterfield,GC Wilson,Haris Sohail,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,32.1,32.1,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,32.2,32.2,Ireland,Pakistan,WTS Porterfield,GC Wilson,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,32.3,32.3,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,32.4,32.4,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,32.5,32.5,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,32.6,32.6,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,33.1,33.1,Ireland,Pakistan,GC Wilson,WTS Porterfield,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,33.2,33.2,Ireland,Pakistan,WTS Porterfield,GC Wilson,Haris Sohail,4,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,33.3,33.3,Ireland,Pakistan,WTS Porterfield,GC Wilson,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,33.4,33.4,Ireland,Pakistan,GC Wilson,WTS Porterfield,Haris Sohail,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,33.5,33.5,Ireland,Pakistan,GC Wilson,WTS Porterfield,Haris Sohail,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,33.6,33.6,Ireland,Pakistan,WTS Porterfield,GC Wilson,Haris Sohail,0,1,1,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,33.7,33.6,Ireland,Pakistan,WTS Porterfield,GC Wilson,Haris Sohail,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,34.1,34.1,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,34.2,34.2,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,34.3,34.3,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,34.4,34.4,Ireland,Pakistan,WTS Porterfield,GC Wilson,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,34.5,34.5,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,34.6,34.6,Ireland,Pakistan,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,35.1,35.1,Ireland,Pakistan,WTS Porterfield,GC Wilson,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,35.2,35.2,Ireland,Pakistan,GC Wilson,WTS Porterfield,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,35.3,35.3,Ireland,Pakistan,WTS Porterfield,GC Wilson,Rahat Ali,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,35.4,35.4,Ireland,Pakistan,WTS Porterfield,GC Wilson,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,35.5,35.5,Ireland,Pakistan,GC Wilson,WTS Porterfield,Rahat Ali,2,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,35.6,35.6,Ireland,Pakistan,GC Wilson,WTS Porterfield,Rahat Ali,0,1,1,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,35.7,35.6,Ireland,Pakistan,GC Wilson,WTS Porterfield,Rahat Ali,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,36.1,36.1,Ireland,Pakistan,WTS Porterfield,GC Wilson,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,36.2,36.2,Ireland,Pakistan,GC Wilson,WTS Porterfield,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,36.3,36.3,Ireland,Pakistan,WTS Porterfield,GC Wilson,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,36.4,36.4,Ireland,Pakistan,GC Wilson,WTS Porterfield,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,36.5,36.5,Ireland,Pakistan,WTS Porterfield,GC Wilson,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,36.6,36.6,Ireland,Pakistan,GC Wilson,WTS Porterfield,Sohail Khan,4,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,37.1,37.1,Ireland,Pakistan,WTS Porterfield,GC Wilson,Rahat Ali,2,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,37.2,37.2,Ireland,Pakistan,WTS Porterfield,GC Wilson,Rahat Ali,4,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,37.3,37.3,Ireland,Pakistan,WTS Porterfield,GC Wilson,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,37.4,37.4,Ireland,Pakistan,GC Wilson,WTS Porterfield,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,37.5,37.5,Ireland,Pakistan,WTS Porterfield,GC Wilson,Rahat Ali,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,37.6,37.6,Ireland,Pakistan,WTS Porterfield,GC Wilson,Rahat Ali,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,38.1,38.1,Ireland,Pakistan,GC Wilson,WTS Porterfield,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,38.2,38.2,Ireland,Pakistan,WTS Porterfield,GC Wilson,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,38.3,38.3,Ireland,Pakistan,GC Wilson,WTS Porterfield,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,38.4,38.4,Ireland,Pakistan,WTS Porterfield,GC Wilson,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,38.5,38.5,Ireland,Pakistan,WTS Porterfield,GC Wilson,Sohail Khan,0,0,,,,,,,caught,WTS Porterfield,,,Shahid Afridi,,
656481,2014/15,2015-03-15,Adelaide Oval,1,38.6,38.6,Ireland,Pakistan,GC Wilson,KJ O'Brien,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,39.1,39.1,Ireland,Pakistan,GC Wilson,KJ O'Brien,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,39.2,39.2,Ireland,Pakistan,GC Wilson,KJ O'Brien,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,39.3,39.3,Ireland,Pakistan,GC Wilson,KJ O'Brien,Shahid Afridi,4,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,39.4,39.4,Ireland,Pakistan,GC Wilson,KJ O'Brien,Shahid Afridi,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,39.5,39.5,Ireland,Pakistan,KJ O'Brien,GC Wilson,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,39.6,39.6,Ireland,Pakistan,KJ O'Brien,GC Wilson,Shahid Afridi,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,40.1,40.1,Ireland,Pakistan,GC Wilson,KJ O'Brien,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,40.2,40.2,Ireland,Pakistan,GC Wilson,KJ O'Brien,Sohail Khan,0,1,1,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,40.3,40.2,Ireland,Pakistan,GC Wilson,KJ O'Brien,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,40.4,40.3,Ireland,Pakistan,GC Wilson,KJ O'Brien,Sohail Khan,0,0,,,,,,,caught,GC Wilson,,,Wahab Riaz,,
656481,2014/15,2015-03-15,Adelaide Oval,1,40.5,40.4,Ireland,Pakistan,SR Thompson,KJ O'Brien,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,40.6,40.5,Ireland,Pakistan,KJ O'Brien,SR Thompson,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,40.7,40.6,Ireland,Pakistan,KJ O'Brien,SR Thompson,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,41.1,41.1,Ireland,Pakistan,SR Thompson,KJ O'Brien,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,41.2,41.2,Ireland,Pakistan,KJ O'Brien,SR Thompson,Rahat Ali,0,1,,,,1,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,41.3,41.3,Ireland,Pakistan,SR Thompson,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,41.4,41.4,Ireland,Pakistan,SR Thompson,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,41.5,41.5,Ireland,Pakistan,SR Thompson,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,41.6,41.6,Ireland,Pakistan,SR Thompson,KJ O'Brien,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,42.1,42.1,Ireland,Pakistan,SR Thompson,KJ O'Brien,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,42.2,42.2,Ireland,Pakistan,SR Thompson,KJ O'Brien,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,42.3,42.3,Ireland,Pakistan,SR Thompson,KJ O'Brien,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,42.4,42.4,Ireland,Pakistan,KJ O'Brien,SR Thompson,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,42.5,42.5,Ireland,Pakistan,SR Thompson,KJ O'Brien,Wahab Riaz,2,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,42.6,42.6,Ireland,Pakistan,SR Thompson,KJ O'Brien,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,43.1,43.1,Ireland,Pakistan,SR Thompson,KJ O'Brien,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,43.2,43.2,Ireland,Pakistan,KJ O'Brien,SR Thompson,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,43.3,43.3,Ireland,Pakistan,SR Thompson,KJ O'Brien,Rahat Ali,4,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,43.4,43.4,Ireland,Pakistan,SR Thompson,KJ O'Brien,Rahat Ali,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,43.5,43.5,Ireland,Pakistan,SR Thompson,KJ O'Brien,Rahat Ali,0,0,,,,,,,caught,SR Thompson,,,Umar Akmal,,
656481,2014/15,2015-03-15,Adelaide Oval,1,43.6,43.6,Ireland,Pakistan,JF Mooney,KJ O'Brien,Rahat Ali,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,44.1,44.1,Ireland,Pakistan,JF Mooney,KJ O'Brien,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,44.2,44.2,Ireland,Pakistan,JF Mooney,KJ O'Brien,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,44.3,44.3,Ireland,Pakistan,JF Mooney,KJ O'Brien,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,44.4,44.4,Ireland,Pakistan,KJ O'Brien,JF Mooney,Sohail Khan,0,1,1,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,44.5,44.4,Ireland,Pakistan,KJ O'Brien,JF Mooney,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,44.6,44.5,Ireland,Pakistan,JF Mooney,KJ O'Brien,Sohail Khan,0,1,,,,1,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,44.7,44.6,Ireland,Pakistan,KJ O'Brien,JF Mooney,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,45.1,45.1,Ireland,Pakistan,JF Mooney,KJ O'Brien,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,45.2,45.2,Ireland,Pakistan,JF Mooney,KJ O'Brien,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,45.3,45.3,Ireland,Pakistan,JF Mooney,KJ O'Brien,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,45.4,45.4,Ireland,Pakistan,JF Mooney,KJ O'Brien,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,45.5,45.5,Ireland,Pakistan,JF Mooney,KJ O'Brien,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,45.6,45.6,Ireland,Pakistan,KJ O'Brien,JF Mooney,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,46.1,46.1,Ireland,Pakistan,JF Mooney,KJ O'Brien,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,46.2,46.2,Ireland,Pakistan,KJ O'Brien,JF Mooney,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,46.3,46.3,Ireland,Pakistan,KJ O'Brien,JF Mooney,Sohail Khan,4,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,46.4,46.4,Ireland,Pakistan,KJ O'Brien,JF Mooney,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,46.5,46.5,Ireland,Pakistan,KJ O'Brien,JF Mooney,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,46.6,46.6,Ireland,Pakistan,KJ O'Brien,JF Mooney,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,47.1,47.1,Ireland,Pakistan,KJ O'Brien,JF Mooney,Wahab Riaz,0,0,,,,,,,caught,KJ O'Brien,,,Sohaib Maqsood,,
656481,2014/15,2015-03-15,Adelaide Oval,1,47.2,47.2,Ireland,Pakistan,JF Mooney,GH Dockrell,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,47.3,47.3,Ireland,Pakistan,GH Dockrell,JF Mooney,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,47.4,47.4,Ireland,Pakistan,JF Mooney,GH Dockrell,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,47.5,47.5,Ireland,Pakistan,GH Dockrell,JF Mooney,Wahab Riaz,2,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,47.6,47.6,Ireland,Pakistan,GH Dockrell,JF Mooney,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,48.1,48.1,Ireland,Pakistan,JF Mooney,GH Dockrell,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,48.2,48.2,Ireland,Pakistan,GH Dockrell,JF Mooney,Sohail Khan,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,48.3,48.3,Ireland,Pakistan,JF Mooney,GH Dockrell,Sohail Khan,4,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,48.4,48.4,Ireland,Pakistan,JF Mooney,GH Dockrell,Sohail Khan,2,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,48.5,48.5,Ireland,Pakistan,JF Mooney,GH Dockrell,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,48.6,48.6,Ireland,Pakistan,JF Mooney,GH Dockrell,Sohail Khan,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,49.1,49.1,Ireland,Pakistan,GH Dockrell,JF Mooney,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,49.2,49.2,Ireland,Pakistan,JF Mooney,GH Dockrell,Wahab Riaz,0,0,,,,,,,caught,JF Mooney,,,Umar Akmal,,
656481,2014/15,2015-03-15,Adelaide Oval,1,49.3,49.3,Ireland,Pakistan,AR Cusack,GH Dockrell,Wahab Riaz,1,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,49.4,49.4,Ireland,Pakistan,GH Dockrell,AR Cusack,Wahab Riaz,6,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,49.5,49.5,Ireland,Pakistan,GH Dockrell,AR Cusack,Wahab Riaz,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,1,49.6,49.6,Ireland,Pakistan,GH Dockrell,AR Cusack,Wahab Riaz,0,0,,,,,,,run out,GH Dockrell,,,Sarfraz Ahmed,Wahab Riaz,
656481,2014/15,2015-03-15,Adelaide Oval,2,0.1,0.1,Pakistan,Ireland,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,2,0.2,0.2,Pakistan,Ireland,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,2,0.3,0.3,Pakistan,Ireland,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,,,,,,,,,,,,,
656481,2014/15,2015-03-15,Adelaide Oval,2,0.4,0.4,Pakistan,Ireland,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,,,,,,,,,,,,,
